# "asas_sn_id":386547111596,"ra_deg":221.70301,"dec_deg":5.41389,"name":"CSS_J144648.6+052449"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547111596,2455969.1578127,2.943936638344786,0.08329787468729524,15.287460258146604,0.03075513479436525,17.410771591941337,2.47,ba006619,ba,G,V
386547111596,2455976.1360578,3.492699285773226,0.050740589131488475,15.101878416053626,0.015790885432940188,17.9489676302807,2.27,ba008156,ba,B,V
386547111596,2455980.1397067,2.2384327588021784,0.06073916574871088,15.584921272102717,0.029494221828170582,17.75368433718509,2.42,ba008660,ba,G,V
386547111596,2455984.1458027,2.86855004077218,0.056229394121450005,15.315625328547561,0.021306550621406455,17.837447883779863,2.25,ba008991,ba,G,V
386547111596,2455989.1039508,2.9833999210051214,0.03186902459105323,15.273002719784166,0.011610995856378372,18.45393446539784,2.46,ba009765,ba,G,V
386547111596,2456001.0700365,2.34261178816123,0.06578654060657411,15.53553059363967,0.030524523831197588,17.66701376975636,2.26,ba010911,ba,G,V
386547111596,2456014.0339228,3.3344767596223477,0.053439974959427025,15.152212167383981,0.017420103209927235,17.892690778755657,1.67,bb010795,bb,G,V
386547111596,2456018.0368172,2.3635915395724303,0.04168039061794739,15.5258503376115,0.01916776721032262,18.162526942658918,1.77,bb011700,bb,G,V
386547111596,2456022.0444304,2.8633532610995,0.13128018114640444,15.317594075432366,0.049835223271537554,16.91685847541479,1.69,bb012670,bb,B,V
386547111596,2456030.0502317,2.8312908996506945,0.09587665379141508,15.329820171917824,0.036807858257857054,17.25807422308901,1.71,bb014032,bb,G,V
386547111596,2456040.9850005,2.2306627393677734,0.07300117116975031,15.588696622132849,0.0355719839208164,17.554031824592247,1.82,bb015013,bb,G,V
386547111596,2456083.9081146,2.2922572866234803,0.1118025715263289,15.55912299967109,0.05301522432796178,17.091226911928594,2.23,bb016259,bb,G,V
386547111596,2456320.1588063,2.52001336135044,0.09292426123171577,15.456274295871282,0.040080990570413935,17.292033601064492,1.73,ba037969,ba,G,V
386547111596,2456325.083271,2.9777292350638564,0.06803752403585446,15.275068392487515,0.024835646439213245,17.630485141802218,2.18,ba038491,ba,G,V
386547111596,2456329.166778,3.075453355801325,0.0606866817833497,15.240008542929242,0.021448475042773665,17.754622914037853,2.23,ba039480,ba,G,V
386547111596,2456339.1247617,1.9530169280711256,0.050595753236455966,15.73301638547296,0.02815919471163267,17.95207122921449,2.05,ba040658,ba,G,V
386547111596,2456350.0348421,3.178890233289751,0.12835802342554248,15.204092574427753,0.04388940178521114,16.94129884165048,2.19,ba041730,ba,G,V
386547111596,2456356.0171503,2.176200070306755,0.07961161685413615,15.615534354529785,0.03976397543889535,17.459915283141196,2.01,ba043205,ba,G,V
386547111596,2456360.018189,4.280065969317951,0.06240652447765608,14.881155247235249,0.015848629265606973,17.724281401982203,1.86,ba044372,ba,G,V
386547111596,2456371.0171026,2.405688309720998,0.06330517747616009,15.506683010075886,0.028603030259371224,17.708758316999507,1.84,ba045356,ba,G,V
386547111596,2456386.9283995,2.3455099611326333,0.05130003411493268,15.534188200292473,0.023773468273713634,17.93706225887391,2.37,ba047039,ba,G,V
386547111596,2456390.9476937,3.144880031910777,0.06556884702510962,15.215771196973868,0.02266238621940549,17.670612526131638,2.11,ba048199,ba,G,V
386547111596,2456393.97279,2.392159186680975,0.04464333631100681,15.512806213302955,0.020285174091097667,18.08796478597023,2.24,ba048977,ba,G,V
