# "asas_sn_id":180388777796,"ra_deg":191.7516,"dec_deg":6.89515,"name":"NSV 5938"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180388777796,2456619.1249974,5.881795340536966,0.08990304161214575,14.536006632065309,0.016614093443717993,17.327920430944946,1.80,bd006534,bd,G,V
180388777796,2456622.1107362,5.932518709066379,0.07601716571601197,14.526683613260056,0.01392787079000157,17.51007721119994,2.75,bd007433,bd,G,V
180388777796,2456625.1163349,6.266066479585865,0.06952987711831189,14.467293909016108,0.01206114771295315,17.606927739056793,1.90,bd007744,bd,G,V
180388777796,2456641.0556501,6.136597609905969,0.10361983277695903,14.489962288064879,0.018353859936428123,17.173749175973057,1.66,bd011405,bd,G,V
180388777796,2456642.0531807,6.29418013512739,0.13448214256339822,14.46243348460229,0.02322403216599054,16.89069484456062,3.21,bd011796,bd,G,V
180388777796,2456657.0098803,6.8633062636792985,0.07672386601395088,14.368447957028678,0.01215092308764264,17.500030198083248,1.80,bd014854,bd,G,V
180388777796,2456674.9848446,5.572076586868015,0.14966823548073852,14.5947387118486,0.029196092716381412,16.774532297281983,1.63,bd016782,bd,G,V
180388777796,2456676.0023716,7.41183290506034,0.12362248551020955,14.28496735483867,0.018129424742857107,16.98211271588775,2.57,bd017183,bd,G,V
180388777796,2456677.0003014,6.427622137725435,0.13524439827127088,14.43965555986599,0.02287078760694905,16.884558178736118,2.04,bd017579,bd,G,V
180388777796,2456700.9104147,5.792159977866181,0.10673561794278782,14.552680033394651,0.020030002014466076,17.141582971761636,1.46,bd020153,bd,G,V
180388777796,2456730.8294007,6.45772990012187,0.14107719363664725,14.43458171367653,0.02374592590023221,16.838714363867656,1.70,bd021078,bd,B,V
180388777796,2456736.8044512,5.9446999999747,0.07185389520486708,14.524456547560414,0.013138099484519435,17.571230603067576,1.49,bd022373,bd,G,V
180388777796,2456740.7967778,6.981845111034991,0.07666803459825298,14.3498558796038,0.011935930816308069,17.500820568263435,1.50,bd022898,bd,G,V
180388777796,2456742.019256,5.942522847278883,0.06057129797400676,14.524854254167236,0.011079194654371183,17.75668919317772,1.45,bd023371,bd,G,V
180388777796,2456752.757014,6.123669929091138,0.06947527355405643,14.492251969959913,0.01233191902300975,17.60778073003423,2.63,bd024431,bd,G,V
180388777796,2456756.7465825,5.8268498967457685,0.10920778339576602,14.54619682816697,0.020371918702247187,17.116722413016827,2.23,bd025048,bd,G,V
180388777796,2456764.903941,6.334659466111608,0.13926965963722515,14.455473221094897,0.02389711169683319,16.85271510813241,2.35,bd026374,bd,G,V
180388777796,2456766.9821019,7.8095767644055805,0.11272598704349979,14.228212659088728,0.015689486188914994,17.082296276840456,1.85,bd026705,bd,G,V
180388777796,2456771.9037269,6.026487340517233,0.08879477788888768,14.509620783012531,0.016015309992241742,17.3413878306023,2.07,bd027547,bd,G,V
