# "asas_sn_id":661427684848,"ra_deg":142.2041,"dec_deg":-47.13809,"name":"WISE J092848.9-470817"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427684848,2457420.5479989,1.2803259870714625,0.07827402285133443,16.191480003128824,0.06645218520919301,17.47831225686457,1.45,be181185,be,G,V
661427684848,2457421.5434677,1.2178002114757838,0.07548978144101859,16.245841291678364,0.06737895878876547,17.517635973681042,1.50,be181521,be,G,V
661427684848,2457424.7600406,1.4018921054398998,0.07975826633688461,16.092994929312024,0.06184054209384368,17.45791713023325,1.46,be182795,be,G,V
661427684848,2457424.7717719,0.9479331738833722,0.03937351454774064,16.51783709924318,0.045148012117911945,18.2243459376916,1.46,bf181197,bf,G,V
661427684848,2457428.7276545,1.0328670765283985,0.07467191627799259,16.4246703191223,0.07858235414176333,17.52946315214888,1.45,be184150,be,G,V
661427684848,2457428.7457648,0.7354554148959859,0.0389682604096234,16.793390529844366,0.05759262075602416,18.23557884669356,1.45,bf182556,bf,G,V
661427684848,2457436.7402258,1.0233208083231926,0.05096366251576538,16.434751891489825,0.054132863216173256,17.944204815863486,1.51,bf184807,bf,G,V
661427684848,2457437.8189511,1.0871175744711101,0.07375973472038248,16.36909011287835,0.07374880746921317,17.54280802844646,1.48,be186865,be,G,V
661427684848,2457438.7010388,0.6014348867508273,0.08120126135803477,17.011809864211415,0.14675277831551248,17.43844945491577,1.45,bf185487,bf,G,V
661427684848,2457438.7922486,1.1049793292208883,0.09818879337933513,16.35139602007338,0.09658728132101489,17.232201585901198,1.55,be187201,be,G,V
661427684848,2457440.6994898,0.7906892723448482,0.08241937501959459,16.714766788119675,0.11330149570581209,17.422283101236655,1.50,bf186202,bf,G,V
661427684848,2457444.6702677,0.8847798861746637,0.07391681999531195,16.592693301528417,0.09080718358945714,17.54049820702789,1.59,bf187073,bf,G,V
661427684848,2457444.8408329,1.7126493352069763,0.11442481305175803,15.87561027873545,0.07262128576972138,17.066055864812284,1.45,be188846,be,G,V
661427684848,2457446.6998144,0.7484951397224894,0.06363532532272899,16.77430894291469,0.09241052907594885,17.70311072194104,1.43,bf187827,bf,G,V
661427684848,2457446.8314069,1.4599266952201957,0.09457820533970228,16.048953779885714,0.07041613626557236,17.27287872157345,1.43,be189572,be,G,V
