# "asas_sn_id":309238602481,"ra_deg":186.60379,"dec_deg":-28.06284,"name":"BM Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238602481,2456620.1524268,4.717766883418406,0.1858591600505122,14.775440210740694,0.04282128200354837,16.539396468376324,3.37,ba095937,ba,G,V
309238602481,2456621.1510429,7.4635959412554955,0.20025948861162587,14.27741110487916,0.02916467596850289,16.458373636667126,3.22,ba096260,ba,B,V
309238602481,2456622.1468744,4.076195643249438,0.1399776506801991,14.934143853359279,0.03732637822635876,16.84720964307214,1.76,ba096604,ba,G,V
309238602481,2456638.1249994,6.15657851461781,0.07770861385909979,14.486432848555744,0.013719614625056038,17.48618348811197,3.19,ba099623,ba,G,V
309238602481,2456642.0917591,5.460981333559977,0.23529095199525735,14.616604674378348,0.046832431600847685,16.28334332641777,3.79,ba101092,ba,G,V
309238602481,2456676.0051247,5.062497015315069,0.26290558857477575,14.698869454075032,0.056447824707553364,16.162856848709723,1.65,ba106757,ba,G,V
309238602481,2456700.9508192,4.7456636864597534,0.1546178859800623,14.769039010548004,0.03541399699752433,16.739207066015744,1.69,ba109774,ba,G,V
309238602481,2456741.8768701,5.60273577306782,0.06179991633412424,14.588781050830871,0.011989468149687064,17.73488667584377,1.76,ba112998,ba,G,V
309238602481,2456751.9044572,6.414910609332056,0.05311560510552386,14.441804882180115,0.00900002461321607,17.89930106010862,1.75,ba114004,ba,G,V
309238602481,2456752.8979618,5.4716786219539895,0.09095057685599925,14.614479951382124,0.018067457813204093,17.315342748851005,2.98,ba114367,ba,G,V
309238602481,2456755.8838352,5.398888890899581,0.15586227777952855,14.62902043005343,0.031379701036474916,16.730503846797067,2.21,ba114610,ba,B,V
309238602481,2456767.8827867,6.085021124729695,0.11503080822279008,14.499126178858718,0.02054774907691697,17.060320965635057,2.24,ba116878,ba,B,V
309238602481,2456776.6181242,5.810400412586298,0.14074706800814837,14.549266249537425,0.026329673107506443,16.84125800229557,3.42,be000824,be,G,V
309238602481,2456777.6728371,5.712669947534372,0.12127330774030719,14.567683571525276,0.023074816849535894,17.002943335796033,3.40,be001141,be,G,V
309238602481,2456779.5613127,5.509621035250966,0.09606840163969085,14.6069770843201,0.018952696569730528,17.255904980960388,1.66,be001704,be,G,V
309238602481,2456784.5754659,5.181342268291135,0.09821978839459522,14.673675700039068,0.020604822849225417,17.231858908303195,3.37,be002290,be,G,V
309238602481,2456790.5804464,5.260540986254995,0.168134213239817,14.657205382885447,0.03474064361175154,16.648216153662666,2.84,be004035,be,G,V
309238602481,2456790.583334,5.140694451896737,0.1720018876496926,14.68222692597113,0.036368349700942326,16.62352336083617,2.82,be004037,be,G,V
309238602481,2456791.5847731,5.406854930514763,0.2213128701675949,14.627419611205879,0.04449120064528351,16.349839717419112,2.75,be004369,be,G,V
309238602481,2456791.5906422,5.554502401786449,0.24737030635266344,14.598168507277911,0.04840771473753549,16.228987476393485,2.82,be004373,be,B,V
309238602481,2456793.5905871,4.628646321871679,0.1224275043921219,14.79614641125931,0.02874995518894004,16.99265890177049,1.53,be005053,be,G,V
309238602481,2456793.5963849,5.209881460966845,0.13804504148983932,14.667711799451313,0.028800839187094234,16.862304364650115,1.60,be005057,be,G,V
309238602481,2456794.581448,6.175035060487011,0.12202328677051823,14.483182835099548,0.021479069521072224,16.996249596685363,1.51,be005198,be,G,V
309238602481,2456794.584358,6.112288103243743,0.12511720633986004,14.494271863119128,0.022249763282708945,16.96906379680935,1.55,be005200,be,G,V
309238602481,2456795.5871995,7.56075557860162,0.0869151511036037,14.263368408085276,0.012495178470969303,17.364617669841294,1.48,be005546,be,G,V
309238602481,2456795.593315,7.97278921627733,0.11318553733661524,14.205755698478288,0.01543095579692575,17.07787905128518,1.41,be005550,be,B,V
309238602481,2456796.5871085,5.010264099557832,0.08806391750264321,14.71012985733508,0.019105110540548642,17.350361391074337,1.41,be005909,be,G,V
309238602481,2456796.5902663,5.228027790197377,0.0851217826122464,14.66393668587173,0.017697625273898673,17.38725461867746,1.51,be005911,be,G,V
309238602481,2456797.576763,7.048284854766875,0.2201821424665819,14.33957278534814,0.033955553819974185,16.355401160478976,1.53,be006284,be,B,V
309238602481,2456797.582638,6.738620647811635,0.23198638481841174,14.388353883634979,0.037419989507043235,16.29870015097282,1.60,be006288,be,B,V
309238602481,2456798.5831568,5.833089760466269,0.07325276795909015,14.545034755840692,0.013650154058697633,17.550296294263557,1.60,be006510,be,G,V
309238602481,2456798.5860606,5.843248269418771,0.08391269249361272,14.543145556725243,0.015609374128423802,17.402787252540012,1.68,be006512,be,G,V
309238602481,2456803.5704142,7.193190428395037,0.08627133572217557,14.317477510227402,0.01303638377655013,17.372690088211332,2.34,be006965,be,B,V
309238602481,2456803.573347,7.212800981634178,0.10041271639667151,14.31452153167752,0.015132021142800947,17.207884603905665,2.37,be006967,be,G,V
309238602481,2456805.5670869,5.553707081456986,0.07156123743686488,14.598323979332854,0.014005771747565137,17.57566178922663,1.51,be007580,be,G,V
309238602481,2456805.5699831,5.443206106240907,0.07262426236663935,14.620144456695813,0.014502374900962204,17.559652057779086,1.52,be007582,be,G,V
309238602481,2456808.5645538,5.772016327955472,0.07656762252809708,14.556462527114194,0.014418822112108398,17.502243488197497,2.35,be008125,be,G,V
309238602481,2456808.5673352,5.876763443844216,0.09659525645547946,14.536935880768587,0.01786610010367647,17.249966894040696,2.40,be008127,be,G,V
309238602481,2456810.5482647,5.664790883868125,0.07320258280039807,14.576821698302831,0.0140460656737799,17.551040382418527,1.79,be008937,be,G,V
309238602481,2456810.5538858,5.057278151590058,0.08304873787817117,14.699989303024799,0.01784959508910931,17.41402380191042,2.00,be008941,be,G,V
309238602481,2456811.5469458,5.850931846246071,0.06786925322198208,14.541718806211499,0.012608406550236775,17.633173717189976,1.57,be009369,be,G,V
309238602481,2456811.5534659,6.0018805828326105,0.09105846876115221,14.51406302906614,0.016490930653072222,17.3140555363287,1.65,be009373,be,G,V
309238602481,2456816.5528232,5.124978697302716,0.11066906904034794,14.685551243203905,0.023471798314306045,17.102290752097584,2.30,be010477,be,G,V
309238602481,2456818.5366185,4.968422123219252,0.1222895991554758,14.71923518720116,0.026753660225790496,16.99388259003691,1.85,be011246,be,G,V
309238602481,2456818.5394205,5.202728337398929,0.15747263258330654,14.669203530459562,0.032899258596966886,16.71934367377235,1.84,be011248,be,G,V
309238602481,2456826.5214207,7.357303415944316,0.11004527600865201,14.292984737615459,0.016257917294122407,17.10842788361867,1.60,be012014,be,G,V
309238602481,2456826.5271656,7.218629657175797,0.12462839488879808,14.313644500901594,0.018766116707981676,16.973313889421988,1.56,be012018,be,B,V
309238602481,2456827.5319888,5.340625107581222,0.12622277856121347,14.640801171643911,0.025689628008973387,16.959512053340852,1.40,be012433,be,B,V
