# "asas_sn_id":592705487698,"ra_deg":320.33187,"dec_deg":-46.73507,"name":"AN Ind"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592705487698,2456789.8206594,4.53814495882702,0.07883642092837181,14.817585494169816,0.018882552817531387,17.470539144560167,1.54,bf003928,bf,G,V
592705487698,2456790.7765269,5.910300701871492,0.12171276575111185,14.530757461264233,0.022384053060140664,16.99901606551117,1.60,bf004271,bf,G,V
592705487698,2456791.811414,5.138122964324178,0.16924259390528812,14.682770170802284,0.03580282964784912,16.641082211309698,1.75,bf004628,bf,B,V
592705487698,2456792.7928988,4.490985725065094,0.1101305590787628,14.828927217948664,0.026654978831335014,17.10758678385433,1.54,bf004987,bf,G,V
592705487698,2456803.8203299,5.929056080086105,0.07764071219330752,14.52731750915013,0.014233644838414288,17.4871326174514,1.82,bf007201,bf,B,V
592705487698,2456805.8072653,4.722895697495681,0.049556236152111126,14.774260518186008,0.011405179688161198,17.97461060908409,2.00,bf007840,bf,G,V
592705487698,2456809.8095792,4.571143344008541,0.04334701569221714,14.809719303746176,0.010307338418153053,18.11995838614848,1.66,bf008793,bf,G,V
592705487698,2456810.7891527,5.869199696658589,0.06935870924181341,14.538334188459485,0.012845005323761196,17.6096038877536,1.56,bf009211,bf,G,V
592705487698,2456814.7937339,5.90000312966149,0.07065045193378738,14.532650799481818,0.013015920128444604,17.589569033002398,1.75,bf010201,bf,G,V
592705487698,2456816.7960322,4.129701912766353,0.0545083605494687,14.91998464239342,0.014346850993142136,17.87119859385566,2.64,bf010751,bf,G,V
592705487698,2456826.7827041,6.152255550581287,0.08958684611245983,14.487195487605787,0.015827854653205613,17.331745774659577,1.58,bf012299,bf,B,V
592705487698,2456829.7804126,4.81388467386744,0.045922634166345504,14.753542200317018,0.010369152998932851,18.057289414545735,1.53,bf013434,bf,G,V
592705487698,2456832.7652143,4.161865248832234,0.08676849767901636,14.911561367780862,0.02266137387801698,17.366451198461668,1.46,bf014536,bf,B,V
592705487698,2456839.7532756,3.8842888503435806,0.062216351391884354,14.986502608992806,0.017410257452465282,17.72759504665977,1.60,bf016754,bf,G,V
592705487698,2456840.8200687,4.584146151954541,0.04226468413456794,14.80663526607615,0.01002146801967158,18.147412324625073,2.55,bf017122,bf,G,V
592705487698,2456841.7566076,4.751086499624286,0.04150699323035902,14.767799061068672,0.009495995703948655,18.167053208192538,1.51,bf017500,bf,G,V
592705487698,2456844.6437572,4.913687424539375,0.05715296868960122,14.731262589132099,0.01264280502330446,17.819759409122224,1.43,bf018081,bf,G,V
592705487698,2456846.6402975,4.060874706011066,0.08445956813730802,14.938232429516013,0.022606922167341368,17.39573425257867,1.52,bf018679,bf,G,V
