# "asas_sn_id":240518309529,"ra_deg":273.39067,"dec_deg":1.81975,"name":"V0962 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518309529,2457050.1734145,3.628883134841315,0.22170737753024541,15.060348948682712,0.06640783705885797,16.347906031353435,2.01,bb175628,bb,G,V
240518309529,2457051.1710338,4.156893469772113,0.1534319388249279,14.912859167453373,0.040119826924017235,16.747566961208648,2.10,bb175861,bb,G,V
240518309529,2457056.1701354,5.407672589472153,0.13587692936037885,14.62725543169212,0.02731162289848751,16.879492084112783,1.71,bb177726,bb,G,V
240518309529,2457062.1501711,3.4784378629409645,0.09879659090404083,15.106320780153373,0.030872363698900604,17.2255014962035,1.68,bb178515,bb,G,V
240518309529,2457065.148385,3.9763353728403694,0.112460728810106,14.961073887970693,0.030741854284881964,17.084854159526568,2.09,bb178968,bb,G,V
240518309529,2457066.1463263,4.390909560109164,0.08289153745496228,14.853395174515091,0.020519552042746844,17.41608090639089,1.67,bb179290,bb,G,V
240518309529,2457070.1377919,7.0680872450317995,0.11592929206692199,14.336526650547734,0.01782803404999203,17.0518734341449,1.75,bb180064,bb,G,V
240518309529,2457071.1405099,5.361578369136909,0.07699462600284655,14.63654975859685,0.0156091742227264,17.496205359276814,1.68,bb180461,bb,G,V
240518309529,2457072.1320825,3.4471353109560194,0.0745667700046008,15.116135576583012,0.023512519715695228,17.530993065572137,1.65,bb180855,bb,G,V
240518309529,2457074.1265879,3.357396769630253,0.06709688068222042,15.144774733941857,0.021722601482673024,17.645600567695162,1.71,bb181334,bb,G,V
240518309529,2457078.1103452,3.7949064035538536,0.07502411770512009,15.011778731883798,0.02148879191089836,17.524354151780297,1.71,bb182139,bb,G,V
240518309529,2457079.1101549,4.036741843788736,0.05812949908090183,14.94470396336855,0.015652286070419765,17.801364942355885,1.71,bb182526,bb,G,V
240518309529,2457092.0865719,3.6188392735281547,0.09998312811746364,15.063358167366758,0.03003098644533117,17.21253959326911,2.14,bb184567,bb,G,V
240518309529,2457098.1185791,4.4354459245567215,0.06332429129656848,14.842438182407145,0.015518338534629415,17.708430548634254,1.69,bb185794,bb,G,V
240518309529,2457099.1130136,5.2207195784311615,0.08425444327049249,14.665455488292844,0.017541818751713473,17.398374360561135,1.70,bb186139,bb,G,V
240518309529,2457104.0612211,3.243959240225956,0.0830192956657763,15.182092932666853,0.027817354711219856,17.414408782398215,1.64,bb187626,bb,G,V
240518309529,2457106.0472938,3.372452374177998,0.06932412280768403,15.139916841331516,0.022343475619288157,17.610145436320952,1.66,bb188256,bb,G,V
240518309529,2457112.0387096,4.3251236385405765,0.09138384633115558,14.869785087576503,0.022965879371895367,17.310182809956586,1.60,bb189996,bb,G,V
240518309529,2457122.0282019,3.5481729913396833,0.11947904117372529,15.084769440207996,0.03660151952339966,17.01912707190813,1.64,bb192677,bb,G,V
240518309529,2457125.0675167,3.6592557040045532,0.06951715177522579,15.051299508322987,0.020649587677657576,17.60712646844864,2.07,bb193404,bb,G,V
240518309529,2457131.0896739,5.329696422163069,0.07762574007872303,14.643025223383102,0.015831258996764862,17.487342009328124,1.66,bb194677,bb,G,V
240518309529,2457132.0530124,7.024129104605092,0.1032673186678338,14.343300191085124,0.01598021389369461,17.17744914185966,1.66,bb194988,bb,G,V
240518309529,2457132.9956355,3.1528553501591787,0.07717755692516141,15.21302128899256,0.02660719871828623,17.493628826795238,1.71,bb195292,bb,G,V
240518309529,2457135.9689425,3.7229082388911103,0.09037432705449068,15.032575574536658,0.026386082569395543,17.32224370250165,1.62,bb195946,bb,G,V
240518309529,2457136.9644802,3.5547519582063165,0.07403849097518427,15.082758149194666,0.022639166268525746,17.53871249731828,1.71,bb196256,bb,G,V
240518309529,2457137.9939511,3.4960934849368575,0.07391123512924909,15.100823811824037,0.022979448175420455,17.540580244111865,1.62,bb196611,bb,G,V
240518309529,2457138.963878,3.7423446222518226,0.06883161567157475,15.026921959534018,0.019992005308971533,17.617886484211677,1.65,bb196900,bb,G,V
240518309529,2457153.9249581,3.686265978941407,0.06443045842564009,15.043314734241607,0.01899838681865896,17.68962834022115,1.68,bb199155,bb,G,V
240518309529,2457160.9695212,6.213053872429686,0.08577823788291594,14.476518606192595,0.015006664517084661,17.378913592649386,1.78,bb200717,bb,G,V
240518309529,2457166.9202837,3.5501762834718624,0.062227022898392846,15.08415660847201,0.019052030932298458,17.727408834399455,1.61,bb202255,bb,G,V
240518309529,2457172.8647722,4.7821611318486,0.1355987520233035,14.76072089126702,0.030820782442862092,16.881717162325124,1.62,bb203465,bb,G,V
240518309529,2457180.0356403,5.928275146353738,0.1254734259942933,14.527460524135842,0.02300570660478437,16.96597700276143,1.70,bb205098,bb,G,V
240518309529,2457180.866936,3.314041911940568,0.09173803290030816,15.158886413160976,0.03008871215334741,17.30598283491792,1.76,bb205313,bb,G,V
240518309529,2457181.8896467,3.361810148193606,0.07691567620247003,15.143348444905298,0.02486874397626909,17.49731923746323,1.56,bb205610,bb,G,V
240518309529,2457189.8849999,5.812264765959948,0.08339901731093244,14.54891793080975,0.01559652036219324,17.409454060216703,1.66,bb207070,bb,B,V
240518309529,2457192.9241822,6.348590613368803,0.10066870650609454,14.453088097890834,0.017235716355913863,17.20512017270163,1.74,bb207849,bb,B,V
240518309529,2457194.9664898,4.461308159002442,0.06045772708807473,14.83612584802017,0.01472996672854836,17.758726854123807,2.11,bb208475,bb,G,V
240518309529,2457200.8230074,3.9718110099256676,0.053477977606168174,14.962309966148917,0.01463519698776693,17.89191895606001,1.58,bb209898,bb,G,V
240518309529,2457201.7732178,4.141506411009419,0.060424011065736166,14.916885559569828,0.01585854671694964,17.75933251561812,1.67,bb210170,bb,G,V
240518309529,2457202.7731543,5.328573932194688,0.1418380566950672,14.643253914899105,0.02893303212403939,16.832874462624684,1.65,bb210477,bb,G,V
240518309529,2457206.9924791,4.252643292656072,0.19766744538999675,14.888134014348463,0.05052291107349798,16.47251851973097,1.68,bb211721,bb,G,V
240518309529,2457209.0029439,5.065159518108225,0.11954230226293419,14.69829858642468,0.02565314766570998,17.018552354558437,1.61,bb212018,bb,G,V
240518309529,2457209.8587904,3.4515861604968268,0.06850418333122936,15.114734607090659,0.021573000173223184,17.623063660486217,1.60,bb212227,bb,G,V
240518309529,2457212.8900643,3.157014628656666,0.07700860965960943,15.211589918799632,0.026513976127881478,17.49600818728366,1.65,bb212962,bb,G,V
240518309529,2457217.8341315,4.812888035942396,0.07330859096458016,14.75376700792695,0.016556223717108385,17.54946921321716,1.99,bb213788,bb,G,V
240518309529,2457222.9549206,5.02806184526628,0.0772224081234534,14.706279877321942,0.016693788325856055,17.492998042051642,1.65,bb214677,bb,G,V
240518309529,2457227.8392114,3.4475973749467594,0.059747152916412756,15.115990051113856,0.018837048081591267,17.771563356118193,1.77,bb215365,bb,G,V
240518309529,2457235.9490934,4.159970539601983,0.15331100285146496,14.91205576697273,0.04005855157323067,16.748423082434662,1.71,bb217506,bb,G,V
240518309529,2457237.911306,5.383028161793714,0.14978705708099685,14.632214774836763,0.030245433178645916,16.77367067337162,1.68,bb217893,bb,G,V
240518309529,2457240.872104,3.313539098261846,0.062155274932858474,15.159051155927742,0.020389100428662096,17.72866141412819,1.65,bb218386,bb,G,V
240518309529,2457243.7817825,3.4812992404568597,0.056461872673257,15.105428016161467,0.017628935777364296,17.832968197895063,2.04,bb219255,bb,G,V
240518309529,2457246.8678122,3.601191614114971,0.06688625774594463,15.068665829123475,0.02018844367700948,17.64901414851621,1.67,bb220337,bb,G,V
240518309529,2457251.8731595,4.905711375487131,0.11044644872687305,14.73302642158414,0.024471575793567815,17.104477003142872,1.64,bb221323,bb,G,V
240518309529,2457264.8504462,4.192343590574091,0.1446991680559001,14.903639232593424,0.03751641558249504,16.81119130827345,1.70,bb223443,bb,G,V
240518309529,2457270.8163597,3.473838066264774,0.07136347251538143,15.10775747989471,0.022329478342077897,17.578666457522182,1.81,bb224545,bb,G,V
240518309529,2457275.8188633,3.5094371342021344,0.060309643784372646,15.096687736651717,0.01867933749156366,17.761389485322404,1.70,bb226194,bb,G,V
240518309529,2457285.7887493,5.064416890173792,0.08980021877775139,14.69845778321713,0.01927347917259,17.329162906856833,1.64,bb227902,bb,G,V
240518309529,2457300.7581455,3.8752107129502886,0.1441353385881523,14.989043099357245,0.040428471610049366,16.81543021207441,2.19,bb230274,bb,B,V
240518309529,2457302.7402783,3.2796341868926624,0.05342663449558084,15.170217892397758,0.017706983611658823,17.892961849855137,2.04,bb230800,bb,G,V
240518309529,2457305.732308,3.611514400016561,0.054776047343747615,15.065558027414168,0.016485932298956032,17.865879668110527,1.65,bb231990,bb,G,V
240518309529,2457310.718093,4.50670167205928,0.06251904628601201,14.825134378912788,0.015078762704618947,17.72232553284432,1.75,bb233552,bb,B,V
240518309529,2457318.6951015,4.116829758290369,0.12052114721168154,14.923374134135107,0.03182090459422375,17.009698251263845,2.01,bb236107,bb,G,V
240518309529,2457420.1715648,3.9842040204929154,0.1251694739784676,14.958927481050477,0.03414829545970879,16.96861032586694,1.73,bb267145,bb,G,V
240518309529,2457429.1622599,3.1458421883412875,0.08853649107344136,15.215439073556933,0.030591272741153464,17.344550629207312,1.67,bb270437,bb,G,V
240518309529,2457430.1587384,3.2823494275964835,0.07563641587969672,15.169319372840802,0.025047149103077277,17.515529040909346,1.66,bb270857,bb,G,V
240518309529,2457431.1552794,3.558719900525175,0.053819895418336976,15.081546887193111,0.016438463256309172,17.88499926988479,1.98,bb271279,bb,G,V
240518309529,2457432.1555977,3.5651250957338614,0.06945975707195406,15.079594471267646,0.021177303438278075,17.608023243479302,2.21,bb271582,bb,G,V
240518309529,2457433.1519992,3.6710115206001817,0.055123498933234205,15.047817035925755,0.016321617714989623,17.859014452742954,2.38,bb272713,bb,G,V
240518309529,2457434.148556,3.928876419693308,0.041440546365429744,14.974110483091536,0.011464873751323759,18.168792712045935,2.26,bb272289,bb,G,V
240518309529,2457435.1450641,4.181736025243844,0.07802794154579772,14.906389868940748,0.020281763226826083,17.481731018804265,2.87,bb272598,bb,G,V
240518309529,2457441.1279187,4.994805650194284,0.15288648628020107,14.713484918702717,0.03327075665928677,16.75143364471956,1.68,bb274890,bb,G,V
240518309529,2457443.1563274,3.5024565252959072,0.09057033406885125,15.098849521382824,0.0281077051438668,17.31989146957258,1.69,bb275721,bb,G,V
240518309529,2457448.1107486,3.6723906867641287,0.08403295977165881,15.047409211156825,0.02487212866377502,17.401232242826076,1.69,bb277562,bb,G,V
240518309529,2457453.1006951,5.408477044519386,0.08630553108627108,14.627093927644738,0.017345060190547205,17.37225982028486,1.68,bb279599,bb,G,V
240518309529,2457456.0954342,4.428466018231322,0.08463619805798918,14.844148113331237,0.020773754856784055,17.393466028201566,1.70,bb280797,bb,B,V
240518309529,2457458.090715,3.2804332554868867,0.05936422381992281,15.169953389718557,0.019670063437845938,17.778544409106974,1.99,bb281270,bb,G,V
240518309529,2457463.1029807,3.6149931118860246,0.04667826086419956,15.064512719232276,0.014035224549379943,18.03956972678344,2.00,bb283083,bb,G,V
240518309529,2457468.0549081,4.864811335207957,0.10798354498814866,14.742116398693062,0.024127023717428826,17.128962441656633,1.74,bb284841,bb,G,V
240518309529,2457484.0167965,6.553641169746044,0.09042099284993867,14.418574757379218,0.01499680640650282,17.32168321515282,1.66,bb289579,bb,G,V
240518309529,2457489.9992581,3.5822205266168043,0.05427615332121299,15.074400609204062,0.016469063919725645,17.875833742162413,1.72,bb290856,bb,G,V
