# "asas_sn_id":661428385885,"ra_deg":272.65271,"dec_deg":-26.52053,"name":"OGLE bul_sc17_i_23203"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428385885,2457457.8560842,6.288425313051713,0.0835139020401591,14.46342663648024,0.014435407269611202,17.407959454166104,1.56,bg053185,bg,G,V
661428385885,2457461.8148588,7.693449326493388,0.09146464813570815,14.24447866047641,0.012922434603854956,17.309223223709193,1.49,bg054074,bg,G,V
661428385885,2457465.8036834,6.915097728334002,0.1134499612077929,14.360285599016008,0.017832745113722515,17.075345514372778,1.42,bg055237,bg,G,V
661428385885,2457466.8981628,7.629167164106735,0.1307520115448346,14.253588577249147,0.018628737399779917,16.921235446270313,1.61,bg056248,bg,G,V
661428385885,2457468.8085373,7.733044921664428,0.09961604093762402,14.238905071954866,0.014002027204528028,17.216533199983015,1.46,bg056829,bg,G,V
661428385885,2457480.912654,7.471860450294503,0.06697005470770105,14.276209524243281,0.009742357771536385,17.647654759400442,1.43,bg060533,bg,G,V
661428385885,2457484.8493083,6.751822601478651,0.06162675367012544,14.386228846913692,0.009921114011597976,17.737933166476015,1.54,bg061153,bg,G,V
661428385885,2457486.920832,6.2992380034820705,0.0768861283542587,14.461561360604435,0.01326698222860238,17.497736412919174,1.39,bg061979,bg,G,V
661428385885,2457522.7437162,7.478028590741465,0.06869961954113714,14.275313601369085,0.009985719978884429,17.619970563824367,1.52,bg062255,bg,G,V
661428385885,2457523.7562812,6.0335252771986045,0.06694418530898422,14.508353563189232,0.012060182972813966,17.64807424194581,1.50,bg062502,bg,B,V
661428385885,2457526.659775,6.377861473805718,0.16053738571160067,14.44809369902101,0.02735982258298421,16.69841592771961,1.55,bg062945,bg,B,V
661428385885,2457529.6491753,7.117140929656874,0.13416295369147643,14.32901749059379,0.020489870712419044,16.893274866175073,1.63,bg063401,bg,G,V
661428385885,2457536.8333023,6.842880040554899,0.0753055680280998,14.37168408791132,0.011961904608337277,17.520288671818015,1.52,bg064698,bg,G,V
661428385885,2457545.6200322,7.246390069828625,0.05559953578174107,14.309477134019472,0.00833991510824932,17.84967847984185,1.75,bg065139,bg,G,V
661428385885,2457546.5770818,6.377649641710735,0.06391022143687439,14.448129760888353,0.010892356259628061,17.698430587927678,1.49,bg065603,bg,G,V
661428385885,2457548.5729183,7.735411088666362,0.06639369491764043,14.238572907814007,0.00932944078419102,17.657039297383868,1.46,bg066634,bg,G,V
661428385885,2457550.5770691,7.37292960990183,0.06572085396017506,14.290681185342162,0.00968891805644519,17.668098398895744,2.46,bg067055,bg,G,V
661428385885,2457554.5747067,6.581206529658965,0.07779292187114052,14.414017604699863,0.012848331592681466,17.485006184369432,1.57,bg067587,bg,G,V
661428385885,2457555.5487539,8.148143291969907,0.09899529838556863,14.182134759942183,0.013205902418008486,17.223319971165157,1.46,bg067870,bg,G,V
661428385885,2457557.6548068,6.665146560401925,0.09253165031113686,14.400257145545893,0.015090122904500654,17.296630623872986,1.38,bg068551,bg,G,V
661428385885,2457562.7088756,6.434965354267679,0.1827441223994107,14.438415871983528,0.03086806295232007,16.55774784958239,1.90,bg070781,bg,B,V
661428385885,2457566.8111533,6.122575038204382,0.0973343025742571,14.49244611317399,0.017280009524072226,17.241691590196947,1.48,bg071519,bg,G,V
661428385885,2457567.7936151,6.933542976742569,0.06971632739150949,14.357393374967176,0.010929277713297304,17.604020141916983,1.57,bg071953,bg,G,V
661428385885,2457568.8314829,7.564240501945853,0.06230529405693715,14.26286808299528,0.008953066166608632,17.726044018520525,2.04,bg072421,bg,G,V
661428385885,2457569.8223925,6.279937523630759,0.11377698723332245,14.464893096637926,0.019692972713777762,17.072220319554113,1.62,bg072841,bg,B,V
661428385885,2457575.8094986,7.93492015789286,0.06376982532926843,14.210925001541243,0.008735441082273008,17.70081832512439,1.71,bg073676,bg,G,V
661428385885,2457576.8136752,6.292051218261948,0.05700155476827782,14.462800781543665,0.00984706092741637,17.82263963966787,1.59,bg074111,bg,G,V
661428385885,2457584.5564765,6.288283758192491,0.077955636138132,14.463451077092603,0.013474962384811549,17.482737594056495,1.56,bg074844,bg,G,V
661428385885,2457589.6354355,6.868680189336183,0.1060037044839846,14.367598165053543,0.016774899215173687,17.149053786910283,2.14,bg076396,bg,G,V
661428385885,2457590.6474745,6.730041660330945,0.07664254122002871,14.389737023007626,0.012378394403233718,17.50118165338528,1.53,bg076798,bg,G,V
661428385885,2457591.7650402,7.329136638048255,0.1497060579901508,14.29714935857418,0.02220233898103231,16.774257956639264,1.64,bg077301,bg,B,V
661428385885,2457597.6735167,6.420236896291683,0.07603589902219461,14.440903771706955,0.012873001053311533,17.509809680533653,1.60,bg078822,bg,B,V
661428385885,2457598.7507776,7.621079279667929,0.10134101340924155,14.254740205822598,0.014453763227303344,17.19789328638354,1.55,bg079306,bg,B,V
661428385885,2457600.6590361,7.017933482065794,0.1203007474625707,14.344258285680834,0.018632505189553672,17.011685579320236,1.35,bg079783,bg,B,V
661428385885,2457601.502191,6.413115386368834,0.12610147264056082,14.442108769712018,0.021372891306291403,16.960555997705484,1.42,bg080051,bg,B,V
661428385885,2457602.5535682,7.300395999687801,0.051255222068564095,14.301415358388885,0.007631393954930069,17.938011094965958,1.47,bg080498,bg,G,V
661428385885,2457603.4950203,6.353354226084915,0.05957418046309478,14.452273730154367,0.010192182220182618,17.774711202043584,1.63,bg080875,bg,G,V
661428385885,2457604.4680134,7.073779124900999,0.04547910457523065,14.335652666843014,0.006988316774959343,18.067826630169392,1.67,bg081277,bg,G,V
661428385885,2457605.4763299,6.5288865031673025,0.05922317658029611,14.422683607058744,0.009859723858093148,17.78112714835821,1.44,bg081705,bg,G,V
661428385885,2457606.4686258,6.603889070219203,0.052976743283817254,14.410281980697695,0.008719622028862074,17.902143251759018,1.47,bg082119,bg,G,V
661428385885,2457607.4651192,7.720621106846958,0.0703319670579072,14.240650805094138,0.009901766868540787,17.59447448364093,1.64,bg082536,bg,G,V
661428385885,2457608.675323,7.046097672025153,0.07165506440952531,14.339909756975475,0.01105376950489893,17.57423916687901,1.42,bg083095,bg,G,V
661428385885,2457609.465936,7.088963784676829,0.03317614888630986,14.333324510313169,0.005086925606265717,18.410291465261892,1.57,bg083355,bg,G,V
661428385885,2457610.514385,7.214358155942809,0.03671360515716337,14.314287156979848,0.005531482038947783,18.300288811401817,1.49,bg083746,bg,G,V
661428385885,2457611.4860004,6.736684909905226,0.07371397861349346,14.388665817302586,0.011893667414883251,17.54348176293526,1.71,bg084140,bg,B,V
661428385885,2457612.5218966,7.965723345589003,0.09375533256653582,14.206718356956898,0.012793310256933345,17.282366446988,1.50,bg084529,bg,G,V
661428385885,2457617.5430019,7.04839483728564,0.09008184830411207,14.339555843485925,0.013891822856816154,17.325763172487537,1.54,bg086209,bg,G,V
661428385885,2457618.5987496,6.682109884494535,0.09433744599760312,14.39749737163838,0.015345557607373045,17.275646107695458,1.41,bg086666,bg,G,V
661428385885,2457619.6461041,7.361849815956192,0.08019277018522981,14.292314020873347,0.011840238082585946,17.452018353583547,2.00,bg087116,bg,G,V
