# "asas_sn_id":463857388787,"ra_deg":229.32283,"dec_deg":-5.72431,"name":"SZ Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857388787,2455982.1377268,7.675439685972778,0.0943566195309095,14.247023246188789,0.013362301987183335,17.275425460593524,2.27,ba008826,ba,G,V
463857388787,2455986.1378016,6.865988828586793,0.10781563604651781,14.368023673355093,0.01706832208323533,17.130652020393185,2.22,ba009528,ba,G,V
463857388787,2456000.1003624,7.221533242946636,0.1360747849937902,14.313207867567288,0.020481436561648903,16.87791225173024,2.26,ba010663,ba,G,V
463857388787,2456005.0733716,11.150765076256342,0.09832599616239394,13.841519738971947,0.009584641238006642,17.230685506083358,1.72,bb010297,bb,G,V
463857388787,2456015.0807258,7.335479706876038,0.02411016364185834,14.29621010455715,0.0035725952027582174,18.756855998538484,1.69,bb011036,bb,G,V
463857388787,2456020.0375867,7.116721987672382,0.07756758996519801,14.32908140303738,0.011847111343439489,17.48815564850323,1.70,bb012154,bb,G,V
463857388787,2456021.0349848,7.680485376713979,0.07411734611528654,14.246309737977395,0.010489224154798785,17.53755674280592,1.74,bb012399,bb,G,V
463857388787,2456029.019295,9.766031104954605,0.09012826383956664,13.98548614655523,0.010031250476331282,17.32520388058298,1.73,bb013808,bb,G,V
463857388787,2456041.0012247,7.573525562872257,0.05910096521696698,14.261536165454437,0.008482202779981993,17.783369959452674,1.74,bb015022,bb,G,V
463857388787,2456337.0233795,8.883823319788851,0.06837948093635984,14.088281622577973,0.008366389118900152,17.625041894238368,2.13,ba040014,ba,G,V
463857388787,2456352.0195583,15.217058303218678,0.16504794571566145,13.503954643036074,0.011789396966254502,16.668331085641906,2.21,ba042013,ba,G,V
463857388787,2456353.0305372,8.306056537216996,0.13909448824573997,14.161294197226637,0.01820233951686188,16.854081591196593,2.02,ba042324,ba,G,V
463857388787,2456357.9797312,12.523423630997112,0.07955722573748128,13.715473725143765,0.0069050802651752455,17.460657317900093,1.83,ba043770,ba,G,V
463857388787,2456358.9763265,12.075174764728793,0.06780199807567677,13.755047841919172,0.006103251127310378,17.634250162679834,1.77,ba044060,ba,G,V
463857388787,2456371.0011671,10.965884493680381,0.04815548995973846,13.859672236910743,0.004773251432608657,18.00574187876873,1.76,ba045348,ba,G,V
463857388787,2456386.9742251,8.35578840276102,0.08939150253458199,14.154812820465084,0.011628427143501813,17.334115800762614,2.44,ba047063,ba,G,V
463857388787,2456391.9598585,13.966658160764272,0.09649129086955957,13.597050145129693,0.0075094440412620455,17.25113610249312,2.03,ba048448,ba,G,V
463857388787,2456396.9225329,11.817827719930579,0.07430748482586039,13.778437268134402,0.006834505220387057,17.53477499000061,2.07,ba049510,ba,G,V
463857388787,2456403.9026882,13.709136366331302,0.11754617910601009,13.617256163449596,0.009319885846243532,17.03683510181836,2.07,ba051374,ba,G,V
463857388787,2456411.9372523,13.860099869701358,0.2253130321631091,13.605365505468223,0.017669819990105657,16.330390613292796,2.12,ba053138,ba,B,V
463857388787,2456439.8744699,7.802885374323996,0.11789544396790365,14.229143336755328,0.016423055774460245,17.03361383806031,2.13,ba055617,ba,G,V
463857388787,2456448.874413,9.548402602016974,0.06476615718820011,14.00995459837329,0.0073727512211126415,17.68398606981132,2.44,ba056798,ba,G,V
463857388787,2456452.8613241,6.859418517516197,0.10418955790901428,14.369063150722996,0.016510075770581153,17.167795905522922,2.02,ba057986,ba,G,V
463857388787,2456457.8545658,13.093318194786406,0.09457809886316865,13.66715709886069,0.007851507146136872,17.272879943900435,1.99,ba059063,ba,G,V
463857388787,2456462.8448121,10.763233144307238,0.10971945130242955,13.87992453524824,0.011080339109618977,17.111647326005826,1.84,ba060474,ba,G,V
463857388787,2456468.834417,10.392431206325208,0.1848575462385419,13.91798850868039,0.01933446673713668,16.545263433671316,1.73,ba062288,ba,B,V
463857388787,2456475.8098206,12.121291697867726,0.08360705998046483,13.750909147976579,0.007497323006028083,17.406749014041733,1.69,ba064174,ba,G,V
463857388787,2456480.8231206,7.897509320252049,0.0930760753299343,14.216056036740802,0.012810323229162816,17.290261237610984,2.01,ba065772,ba,B,V
463857388787,2456484.8205863,7.510143043268962,0.09168055464119863,14.270660882142801,0.0132690917083432,17.306663313704515,2.07,ba066946,ba,G,V
463857388787,2456489.8050131,12.42317169191082,0.106217544674344,13.724200186162406,0.009293428101140375,17.146865748566313,1.74,ba068656,ba,G,V
463857388787,2456497.7725501,6.998420156123867,0.11928994230810136,14.347281374093823,0.018527464467279185,17.020846822309693,1.71,ba070977,ba,B,V
463857388787,2456513.7424786,8.28624699200659,0.10820765081369793,14.163886718586431,0.01419424401269717,17.12671147214099,1.74,ba073889,ba,G,V
463857388787,2456649.1674335,15.3850570146273,0.1956033069378019,13.492033629481416,0.013819402160657846,16.48391591155746,1.76,bb098233,bb,G,V
463857388787,2456651.1500015,6.580374214964314,0.1121320812229053,14.414154924709742,0.01852215284417222,17.08803168634644,2.02,bb098465,bb,G,V
463857388787,2456657.126774,7.397778172794966,0.08206261298984656,14.287028143088914,0.012057470540045644,17.426993040170494,2.54,bb099984,bb,G,V
463857388787,2456701.0336587,15.479002583280511,0.1805247869213997,13.485423972715253,0.012676694988844444,16.571014291035045,1.74,bb102658,bb,G,V
463857388787,2456730.1092359,6.716536808499412,0.07843483670566653,14.391917906648384,0.012693335824629455,17.476083901867177,1.82,bb103342,bb,G,V
463857388787,2456741.9076845,6.651498496932607,0.0943405451877928,14.402482661320775,0.01541668706737069,17.27561043948664,1.64,bb105722,bb,G,V
463857388787,2456751.0214801,7.124360411896354,0.12879397420122904,14.32791670020232,0.01964996745321366,16.937617532553283,2.37,bb106450,bb,B,V
463857388787,2456756.0446447,6.497037148311609,0.12122936222811294,14.427993029638115,0.020281713478330073,17.00333684267292,2.01,bb107440,bb,B,V
463857388787,2456757.9448582,8.185675257511628,0.08664603797505913,14.177145126266542,0.011505523136093343,17.36798462189483,1.75,bb108069,bb,G,V
463857388787,2456758.9684667,8.91716986601563,0.11317321313524505,14.084213805179743,0.013795224712758836,17.077997278052273,1.80,bb108385,bb,G,V
463857388787,2456772.9450704,12.427570125239427,0.11961837471924597,13.723815848471876,0.010462219984328157,17.017861650519375,2.07,bb110401,bb,G,V
463857388787,2456781.9214735,7.069634484189641,0.08385510577648937,14.336289003547748,0.012892725120190919,17.4035326159148,1.77,bb111069,bb,G,V
463857388787,2456782.7968164,8.256889860154097,0.06518367728235583,14.167740175722603,0.008580933539505052,17.677009250731114,1.63,bb111310,bb,G,V
463857388787,2456783.7990916,9.463844797097208,0.1041976952234785,14.01961238091874,0.011967479053342603,17.167711111690334,1.72,bb111450,bb,B,V
463857388787,2456784.9221425,9.034440539913971,0.07166329754161786,14.070028244690512,0.008621993613002966,17.574114423482847,1.68,bb111879,bb,G,V
463857388787,2456785.9246941,11.279007689804951,0.09674848768479288,13.82910417264134,0.009323639326218257,17.248245930903902,1.68,bb112205,bb,G,V
463857388787,2456787.9124798,6.622637189212818,0.10345690290340263,14.407203995624966,0.016980117152265727,17.175457710719655,1.69,bb112602,bb,G,V
463857388787,2456796.0035283,7.191802942847692,0.11291566326213949,14.317686956732953,0.01706587590964828,17.080470918924604,1.74,bb113808,bb,B,V
463857388787,2456797.9966084,7.171180263735081,0.08772648929952834,14.320804805499671,0.013296957567168328,17.35452951916774,1.76,bb114522,bb,G,V
463857388787,2456800.0185263,9.428798890284963,0.09939038777737737,14.023640472924164,0.011457772241182721,17.218995431101686,1.79,bb115169,bb,G,V
