# "asas_sn_id":661428596020,"ra_deg":258.13154,"dec_deg":-18.74028,"name":"V1591 Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428596020,2457055.1667139,4.718649751988696,0.10566687502882242,14.775237048372894,0.024340712911774372,17.152509233990585,1.75,bd089850,bd,B,V
661428596020,2457056.1672455,5.8741818175316265,0.11762742671499547,14.53741294284955,0.021765737352845833,17.036084903054967,1.63,bd090243,bd,G,V
661428596020,2457061.1645132,4.154445139717618,0.16532914758050143,14.913498833524786,0.04325622054270573,16.66648282724006,2.46,bd090664,bd,G,V
661428596020,2457062.1562692,4.788898819985176,0.12270200113659485,14.759192251139076,0.027850189653051974,16.990227279534786,2.40,bd091038,bd,G,V
661428596020,2457070.1508296,4.620968482290913,0.10712032239975014,14.797948888551227,0.025197127721044797,17.13767671592477,2.00,bd092591,bd,G,V
661428596020,2457071.1376658,4.993198812441395,0.07578684300740113,14.713834258141853,0.016497841636839716,17.513371852724987,1.47,bd092978,bd,G,V
661428596020,2457072.1349496,6.5948998424390926,0.1399457557172564,14.411760893896066,0.0230655439052618,16.847457064440803,1.61,bd093377,bd,G,V
661428596020,2457074.1308831,4.663646533758245,0.13857996127928587,14.787967336940373,0.03229884417794609,16.85810530454966,1.59,bd093857,bd,G,V
661428596020,2457078.1193545,4.484061390089665,0.08928104127886116,14.830602530082825,0.02164212343305543,17.335458276750018,1.53,bd094665,bd,G,V
661428596020,2457079.1294331,5.037568869216123,0.11454778906094054,14.70422891331103,0.024715982967784583,17.064889615950264,1.58,bd095069,bd,G,V
661428596020,2457081.122647,4.511640560206352,0.1163612157858624,14.823945173608642,0.02803405561416278,17.047835767998826,1.50,bd095607,bd,G,V
661428596020,2457083.1174715,5.2884833632834924,0.0974253239935289,14.651453548339518,0.020024094626548104,17.240676746830808,1.50,bd095817,bd,G,V
661428596020,2457084.1146824,6.219532453456393,0.11695249524276419,14.475387058752913,0.020439201562030797,17.04233266331609,1.85,bd096081,bd,G,V
661428596020,2457085.1122143,4.023833840134342,0.11746913001749869,14.94818130777373,0.03173188606895336,17.037547012784927,2.10,bd096468,bd,G,V
661428596020,2457104.1268711,5.783311103611757,0.09394864472824531,14.55434001681187,0.01765737486128745,17.28013009494029,1.48,bd100178,bd,G,V
661428596020,2457106.0984463,4.413460834523706,0.08102389174773926,14.847833212093445,0.01995473639711019,17.440823645114662,1.48,bd100799,bd,G,V
661428596020,2457107.0957451,4.81967141060794,0.10548610046534254,14.75223782833078,0.02378975558401614,17.154368298831738,1.54,bd101146,bd,G,V
661428596020,2457109.1039301,4.4623908530759895,0.09257677806780137,14.835862387731222,0.022550004245600587,17.296101238575407,1.53,bd101560,bd,G,V
661428596020,2457110.0800132,4.59516455202108,0.09041336477733897,14.804028734496121,0.021386697991888744,17.32177481361572,1.47,bd101888,bd,G,V
661428596020,2457111.1026697,5.167811660615933,0.06854008890966151,14.67651471066673,0.014416178749063974,17.622494735032987,1.49,bd102248,bd,G,V
661428596020,2457113.0708686,4.42718977727473,0.09856609021317655,14.844461057071182,0.024199788120555944,17.2280375689571,1.49,bd102884,bd,G,V
661428596020,2457114.0775182,4.769655028435975,0.13024631357804267,14.763563981373977,0.029681827958647246,16.925442793409665,1.60,bd103240,bd,G,V
661428596020,2457133.0376991,4.375147806145193,0.08665293439358183,14.85729958094462,0.02152795204647563,17.367898208326707,1.58,bd107889,bd,G,V
