# "asas_sn_id":300648729717,"ra_deg":126.44012,"dec_deg":-1.90944,"name":"V0481 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648729717,2456615.9758692,4.673296300561596,0.1365950034647897,14.785723110944328,0.03177047212589326,16.873769359942695,1.76,bd005594,bd,G,V
300648729717,2456618.952703,4.412405423862852,0.11355097745417697,14.84809288010501,0.027972265382997807,17.07437920115968,1.67,bd006425,bd,G,V
300648729717,2456619.985561,4.414694842484026,0.08088654689937826,14.847529681621797,0.019915342466517345,17.442665654949433,3.02,bd006723,bd,G,V
300648729717,2456621.9471161,4.982714985612505,0.058771900337322845,14.716116289597494,0.012820821690808079,17.7894320600052,2.54,bd007321,bd,G,V
300648729717,2456630.9332294,5.108954725827531,0.06939525121712727,14.68895126926876,0.01476419834117124,17.60903201295626,3.06,bd008449,bd,G,V
300648729717,2456640.8955188,5.897696200296407,0.25144283048350474,14.533075410534426,0.046341387409011704,16.21125825148832,1.86,bd011308,bd,B,V
300648729717,2456641.889315,8.65386545412034,0.18088175066962547,14.116756057700918,0.022719396273988647,16.568869511951352,2.90,bd011708,bd,G,V
300648729717,2456652.8659086,6.2236443829066435,0.07868993398545746,14.474669481417678,0.013743159422095412,17.472558441247106,1.89,bd014040,bd,G,V
300648729717,2456656.9129242,4.310720916197779,0.07015853152963798,14.873406637615807,0.01769060787842513,17.597155167812247,1.58,bd014796,bd,G,V
300648729717,2456676.8030593,6.3281506033925465,0.10947310441514756,14.456589388594761,0.018803677765709473,17.11408780895188,1.78,bd017445,bd,G,V
300648729717,2456677.8128957,8.92818780038574,0.13424061544424543,14.082873112323828,0.016343037994014088,16.89264655724959,2.26,bd017830,bd,G,V
300648729717,2456696.7610132,5.167955493938352,0.19999471707312083,14.676484492291397,0.04206413199397303,16.459810084220674,2.18,bd019821,bd,B,V
300648729717,2456700.751209,6.051217189465786,0.21235995455032844,14.50517455239012,0.038145389650950975,16.394674834375397,2.01,bd020036,bd,G,V
300648729717,2456733.717757,4.620355024527957,0.3844945634391709,14.798093035286016,0.09045384414937781,15.75013088499171,2.32,bd021364,bd,G,V
300648729717,2456734.740667,4.655375146475684,0.11845726779415013,14.789894695262458,0.027657899895290997,17.028452115030287,3.23,bd021744,bd,G,V
300648729717,2456736.7600922,4.694912631075653,0.0662774141825355,14.780712617588229,0.015344410695286408,17.658942503548392,1.85,bd022341,bd,G,V
300648729717,2456740.7400963,4.266940519485292,0.07367823293962919,14.88448993226405,0.018768725609890895,17.544008390124443,1.78,bd022856,bd,G,V
300648729717,2456741.7410418,4.299143590192481,0.07793828795051642,14.876326527833552,0.019705210724818623,17.48297923984954,2.04,bd023175,bd,G,V
300648729717,2456752.7220874,5.2927066954208755,0.19673608762774464,14.650586835838498,0.040403443042371964,16.477646317212667,3.60,bd024405,bd,B,V
300648729717,2456759.7625319,4.984140205517196,0.14874187067340092,14.715805777840046,0.03243808153814858,16.781273295795817,2.93,bd025897,bd,B,V
300648729717,2456767.8050793,4.889545174835407,0.09330216983876988,14.73661024711998,0.02074127518457313,17.28762703409508,1.85,bd026861,bd,B,V
300648729717,2456770.776828,4.820749077585157,0.07150722989389936,14.751995087454455,0.01612306482535446,17.57648150790548,1.54,bd027226,bd,B,V
300648729717,2456771.7853163,4.421622242147514,0.06817348856737762,14.84582731397511,0.016758921036191716,17.62831759806775,1.80,bd027503,bd,G,V
300648729717,2456794.7428918,7.946488999699401,0.1286432213427314,14.209343188177757,0.01759639866377489,16.93888912700804,2.06,bd030592,bd,G,V
300648729717,2456922.8957265,4.752134419816519,0.1048906704560965,14.767559612800202,0.02399166106211407,17.160514240152626,1.39,bf041073,bf,G,V
300648729717,2456923.8931605,6.015069782068171,0.06338247242811916,14.51167972940408,0.011453564840607186,17.707433453237908,1.45,bf041264,bf,G,V
300648729717,2456924.8905455,7.92054124453511,0.09635750641576594,14.212894254999233,0.013223391783913917,17.252642512182614,1.44,bf041638,bf,G,V
300648729717,2456932.8753508,4.695910489202172,0.09322809975329166,14.780481879412166,0.02157939152996999,17.28848931320824,1.61,bf044227,bf,G,V
300648729717,2456933.8757477,4.300425416224389,0.09637658411850028,14.876002854649393,0.0243597194489927,17.252427569900505,1.45,bf044580,bf,G,V
300648729717,2456936.1228946,4.557254125595492,0.09341929611328141,14.813023287599695,0.02228155603531145,17.28626491696734,1.68,bd060819,bd,G,V
300648729717,2456938.0911559,5.466150696063044,0.1706835878046283,14.615577403100106,0.03394082037505804,16.631876985567327,1.67,bd061243,bd,B,V
300648729717,2456943.0746502,3.8734040842134805,0.10900880717924287,14.989549389143225,0.030590104031075056,17.11870242509078,1.74,bd062412,bd,G,V
300648729717,2456944.0906214,5.067656582745483,0.07518751338432658,14.697763463017687,0.016126893504327756,17.521992088692375,2.28,bd062708,bd,G,V
300648729717,2456950.856355,4.04988942257324,0.09298527203402726,14.941173490814805,0.02495647098405322,17.291320978767345,1.50,bf049957,bf,G,V
300648729717,2456951.8288757,4.414600674106254,0.09352518128175698,14.847552841344314,0.02302763335703541,17.285034996994778,1.43,bf050198,bf,G,V
300648729717,2456952.8245481,5.0742139286542205,0.1279967609469589,14.69635947174323,0.027418417124104293,16.944358944570183,1.44,bf050520,bf,B,V
300648729717,2456960.8098563,7.670481205545637,0.17569919194131936,14.247724879143336,0.02489770555813874,16.60043198333986,1.49,bf052327,bf,B,V
300648729717,2456967.0646347,4.593386908489294,0.11303788752523783,14.804448833784674,0.026748730620121224,17.07929631184252,1.44,bd063604,bd,G,V
300648729717,2456968.7683298,4.536221379796099,0.16495428434629492,14.818045801666766,0.03952587851148384,16.66894739385546,1.58,bf054513,bf,G,V
300648729717,2456970.0252607,8.762293811724879,0.1767722462410047,14.103236875577688,0.021928475584444204,16.59382119235954,1.85,bd064606,bd,B,V
300648729717,2456972.016865,4.496273954347363,0.1439437478759964,14.827649493067383,0.03479783418581702,16.816874378021375,1.72,bd065314,bd,G,V
300648729717,2456977.7597371,5.820836476887049,0.0802594893773264,14.547317907156508,0.014987291904958665,17.451115412773813,1.54,bf057450,bf,G,V
300648729717,2456978.0064576,4.260438780372268,0.0744295096969041,14.886145581595127,0.018989039661268584,17.532993498442003,1.55,bd066220,bd,G,V
300648729717,2456978.7581363,7.626756855613132,0.07720762229938581,14.253931651744606,0.011003540584163843,17.493205948564547,1.57,bf057781,bf,G,V
300648729717,2456979.0337462,4.274591920837964,0.06824222683847872,14.882544753048066,0.01735284558006288,17.627223418622492,1.56,bd066488,bd,G,V
300648729717,2456979.7715835,11.15141437059242,0.12685501652442707,13.841456519826021,0.012364878834578359,16.954087278129066,1.48,bf058080,bf,G,V
300648729717,2456980.0274293,4.771540561970772,0.04579901658568034,14.763134854430449,0.010433011963432364,18.060216011767587,1.53,bd066866,bd,G,V
300648729717,2456980.7453507,4.56911886037795,0.08446329597108825,14.810200264830327,0.020093136818892604,17.395686331959727,1.38,bf058393,bf,G,V
300648729717,2456982.7685657,4.784211070967409,0.08110369054043592,14.760255575240063,0.018426483293140557,17.439754851710102,1.45,bf058748,bf,G,V
300648729717,2456983.0233019,9.845231356460815,0.1239082152252032,13.976716588945234,0.013680007890084415,16.979606140071418,1.58,bd067892,bd,G,V
300648729717,2456984.0286937,4.277441020443012,0.08344496616316822,14.881821329570199,0.02120451217068164,17.40885603645029,1.64,bd068268,bd,B,V
300648729717,2456985.0305944,4.404997007382929,0.06729215909489429,14.849917360261761,0.016604699405586693,17.642445236096346,1.69,bd068655,bd,G,V
300648729717,2456987.0268765,5.818400971427648,0.07864827477446824,14.547772286836363,0.014692568561266339,17.473133392685106,1.53,bd069248,bd,G,V
300648729717,2456989.9588841,4.223868391628503,0.07657561987213295,14.895505459821894,0.019705720374999805,17.50213009101675,1.53,bd069965,bd,G,V
300648729717,2456991.0162522,4.37594662169734,0.06711159547126386,14.857101365058494,0.016670081399099368,17.64536248468086,1.49,bd070330,bd,G,V
300648729717,2456993.9477661,10.145769264896401,0.163015368767172,13.944068951097561,0.017464483332796966,16.681785016775425,1.75,bd071397,bd,G,V
300648729717,2456997.9516052,4.908981255111764,0.1505993819830767,14.732302970130561,0.03334601863592996,16.767798419557906,1.71,bd071878,bd,B,V
300648729717,2457004.0473377,4.509249463091656,0.10018098628600106,14.824520748914537,0.024148669815035658,17.21039313612223,1.39,bd074300,bd,G,V
300648729717,2457007.7284952,5.072729730543535,0.06821458235456343,14.696677094012443,0.014616644115999273,17.627663332433126,1.44,bf065742,bf,G,V
300648729717,2457009.736498,9.348318392566508,0.10277604042124179,14.032947665707551,0.011950073020964286,17.18262668887796,1.48,bf066383,bf,G,V
300648729717,2457011.732304,4.330148400125137,0.08507410885923467,14.868524453326959,0.021355355269814198,17.387862872150183,1.45,bf067004,bf,G,V
300648729717,2457013.7297621,4.9686718068296205,0.07705028249205131,14.719180625870155,0.01685567296706127,17.495420805362258,1.49,bf067630,bf,G,V
300648729717,2457015.7310586,9.404608550128584,0.13080117709632783,14.026429595672106,0.015117608748751654,16.920827262985,1.45,bf068236,bf,G,V
300648729717,2457016.7271906,4.349966195931152,0.09433664406524014,14.863566699473852,0.023572558012429835,17.275655337229836,1.45,bf068537,bf,G,V
300648729717,2457020.7218736,6.335126648474121,0.04255194195011865,14.455393150792075,0.00730089757976451,18.140057931569277,1.47,bf069763,bf,G,V
300648729717,2457031.7445632,4.420308008037159,0.15436305564286482,14.846150074170064,0.03795797255338722,16.740997976383518,1.62,bf072769,bf,B,V
300648729717,2457032.5949866,9.234825739407277,0.10681475854430583,14.04620964265833,0.012572299867260474,17.14077823592664,1.56,bf072866,bf,G,V
300648729717,2457034.9363044,5.348884069628474,0.07409805515386732,14.639123441498578,0.015057601407928094,17.537839370591918,1.40,bd082912,bd,G,V
300648729717,2457035.715168,4.415520706558498,0.08455642243007444,14.847326590197019,0.02081502067893896,17.394489894297536,2.02,bf073847,bf,G,V
300648729717,2457037.7097923,4.5857209394109155,0.08436061156778812,14.806262348179748,0.019996052558158544,17.397007094992645,1.49,bf074471,bf,G,V
300648729717,2457039.7097085,7.618350704862185,0.08582153900068673,14.25512900153066,0.012244681970724933,17.378365647971112,1.53,bf075074,bf,G,V
300648729717,2457043.7004351,4.371081875032254,0.08169426635325325,14.858309051103603,0.02031490558632169,17.431877451199142,1.44,bf076058,bf,G,V
300648729717,2457045.6899778,8.019183947369713,0.09191402039343496,14.19945596547315,0.01245844272454641,17.303901986401044,1.49,bf076640,bf,G,V
300648729717,2457047.6896441,4.384270930452054,0.0875619498795003,14.855037944587238,0.021708519840014606,17.356567833374207,1.47,bf077133,bf,G,V
300648729717,2457049.9259953,4.978643648789629,0.0737511250019746,14.717003798661013,0.016101627664390696,17.542934770070993,1.47,bd087985,bd,G,V
