# "asas_sn_id":128850122005,"ra_deg":285.49433,"dec_deg":46.44601,"name":"V0360 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128850122005,2456590.7145142,1.1931512170456373,0.1380747614865138,16.26804268308901,0.12578561739806746,16.86207063946147,2.56,bc000459,bc,B,V
128850122005,2456593.7106241,1.9108017144798266,0.12221840602037244,15.756742348804075,0.06952374623369502,16.994514855360418,2.31,bc001263,bc,B,V
128850122005,2456597.7062914,1.9053592138279365,0.1128712016711282,15.759839243363558,0.06439000472067657,17.08089852182985,1.51,bc002122,bc,G,V
128850122005,2456599.7080917,1.3610877550696119,0.1023703933911208,16.12506608725836,0.08175238247131845,17.186920463161847,1.68,bc002438,bc,G,V
128850122005,2456601.6968535,1.7711496085973204,0.14314248031272078,15.839143285782335,0.08784670236697154,16.822935048138635,2.34,bc003079,bc,G,V
128850122005,2456701.1447332,1.3886524631156372,0.05091912247954912,16.103297482463347,0.039856532667792904,17.94515411721924,2.21,bc020306,bc,G,V
128850122005,2456730.1251412,1.4767759945735657,0.053379459098690483,16.036494844129045,0.03928906713504846,17.89392097190492,2.44,bc020939,bc,G,V
128850122005,2456734.0726751,2.0548698680800856,0.1683082784991557,15.677820594904318,0.08902937544569278,16.647092698834236,2.59,bc021600,bc,B,V
128850122005,2456735.0889819,1.2353833503663747,0.10851966569786638,16.230277044708153,0.09548142148124635,17.123585275631346,1.55,bc021823,bc,G,V
128850122005,2456736.0649449,1.1172858793151228,0.11059429637514688,16.3393706294633,0.10759215160385235,17.103024568946775,1.92,bc022180,bc,G,V
128850122005,2456737.0312058,1.9078045689430887,0.11572502321457612,15.758446693188834,0.06593341412384894,17.05378820223984,1.67,bc022548,bc,G,V
128850122005,2456742.0273885,1.807406652449825,0.06593451278053476,15.817141713421899,0.039652365214741775,17.6645743903251,2.08,bc023386,bc,G,V
128850122005,2456744.0724857,1.4088014644550395,0.0790482876452814,16.087656918491007,0.060989467967075266,17.46762522711643,2.83,bc023659,bc,G,V
