# "asas_sn_id":369368388788,"ra_deg":279.33933,"dec_deg":-35.71592,"name":"V3664 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368388788,2456784.7753165,2.9693599775046455,0.09015243204046268,15.278124278018357,0.03300097485633041,17.324912775750644,2.24,bf002521,bf,G,V
369368388788,2456789.6639006,3.9745508000253427,0.12811616547020074,14.96156127398169,0.03503709188901456,16.94334656440568,1.64,bf003824,bf,G,V
369368388788,2456790.698823,2.8970670462143304,0.18443549752360738,15.304885039251822,0.06919873226111553,16.5477451146952,1.60,bf004220,bf,B,V
369368388788,2456791.6989471,2.7626502605247825,0.1971891207083365,15.35646663299488,0.07758347259244336,16.475149017603524,1.70,bf004552,bf,G,V
369368388788,2456801.7287273,3.2715166230732424,0.07064394683971595,15.172908576126328,0.023471346040934538,17.58966900605462,2.12,bf006836,bf,G,V
369368388788,2456805.7308537,2.799629618177182,0.07553306308540657,15.34202995600221,0.029325720443360393,17.517013651280116,1.58,bf007795,bf,G,V
369368388788,2456808.671069,4.244050746626064,0.08570680428172099,14.890329984087515,0.021950625813203544,17.379818138615153,2.40,bf008274,bf,G,V
369368388788,2456809.6863481,3.587567053377107,0.05928462650450552,15.072781337033279,0.017961981047094643,17.780001173329786,1.72,bf008710,bf,G,V
369368388788,2456810.6775887,3.080905582564038,0.07985441551532667,15.238085431687757,0.028172975577464517,17.456609055517525,1.57,bf009133,bf,G,V
369368388788,2456814.6673103,4.041230529032711,0.07480353315540211,14.943497341617988,0.020119660986490453,17.527551115805334,1.65,bf010113,bf,G,V
369368388788,2456816.6087716,2.9404683139429117,0.057241398388303916,15.28874014484358,0.021159524486834055,17.81808080645962,2.51,bf010622,bf,G,V
369368388788,2456817.600321,2.7116770232182494,0.07395199789168355,15.3766865014364,0.029643134383535417,17.539981615132938,2.28,bf010963,bf,G,V
369368388788,2456818.5906012,3.269949116310584,0.22396088312545248,15.17342891787963,0.07444633964284106,16.336925965322084,2.21,bf011390,bf,B,V
369368388788,2456826.6089319,3.364156180322604,0.06186209541691352,15.142591030431639,0.019987599997635795,17.73379482740792,1.83,bf012183,bf,G,V
369368388788,2456828.7411105,4.465482334313552,0.0866822146522572,14.835110465482854,0.021099579279725434,17.367531397124182,1.60,bf013069,bf,G,V
369368388788,2456829.7897085,3.079901860662949,0.12878690880052238,15.238439209086971,0.04545137370228364,16.937677095679714,1.50,bf013439,bf,B,V
369368388788,2456830.7045522,3.280375377683873,0.07933096071264331,15.169972545901796,0.026286413960136798,17.46374960941513,1.48,bf013753,bf,G,V
369368388788,2456831.7034747,2.7510800396170785,0.09953803598336697,15.361023339794723,0.03932765161870185,17.217383725451818,1.52,bf014107,bf,G,V
369368388788,2456832.6976508,2.3762364295133866,0.19684954365666682,15.520057280363787,0.09004444701775846,16.477020362849146,1.51,bf014492,bf,B,V
369368388788,2456833.6974573,4.101085996581815,0.07647729535064576,14.927534214016296,0.020269629804310234,17.503525092311886,1.68,bf014900,bf,G,V
