# "asas_sn_id":274878520000,"ra_deg":186.37096,"dec_deg":1.23903,"name":"EI Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878520000,2455956.0907761,2.496081065859266,0.05355327760561291,15.4666346896877,0.023320590484864116,17.890391253727785,2.61,ba004708,ba,G,V
274878520000,2455956.1431614,2.3611810589016082,0.059837981819443525,15.526958177748861,0.027546080950102168,17.769914049995982,2.35,bb003654,bb,G,V
274878520000,2455970.0601818,1.5331134194147493,0.1131993073330161,15.995845691869157,0.08025676626648037,17.077746970149875,2.18,ba006827,ba,B,V
274878520000,2455974.0840228,2.0282110328940055,0.036651943150866256,15.691998552453065,0.019642467177293933,18.302113882978407,2.28,ba007834,ba,G,V
274878520000,2455980.0482074,2.111249544118309,0.05415069421537638,15.648432482512105,0.02787896409407415,17.878346321976522,2.51,ba008610,ba,G,V
274878520000,2455980.1026745,1.9499150169314396,0.06660886062427712,15.734742194677352,0.03713030302987633,17.653526381401683,1.73,bb007422,bb,G,V
274878520000,2455985.0398649,1.6634198099764237,0.06671341003698332,15.907276731336832,0.043593671117926364,17.651823543529716,1.66,bb007957,bb,G,V
274878520000,2455988.997161,1.9833885161403368,0.042902308371017724,15.71626191868992,0.023511754506015017,18.13115474329529,2.32,ba009729,ba,G,V
274878520000,2455989.0258154,1.9490749249597865,0.07080594630052782,15.735210068817405,0.03948692999108655,17.587182065234064,1.68,bb008485,bb,G,V
274878520000,2455999.0053774,2.6562228149215255,0.1680697684691445,15.399120147927484,0.06877605670671849,16.648632389194606,2.12,bb009138,bb,B,V
274878520000,2456003.9641412,1.842043412339749,0.061246916176394176,15.79653175148621,0.036140698166163915,17.744645827260687,2.18,ba011393,ba,G,V
274878520000,2456257.1334931,2.487817544005358,0.08431066110053985,15.470235089206072,0.03683631187350934,17.397650156866355,2.39,bb027402,bb,B,V
274878520000,2456258.1338494,1.6438045446414236,0.10429419689175515,15.920155962489414,0.06896395186434227,17.16670603315719,2.10,bb027687,bb,B,V
274878520000,2456259.1342597,1.465496406215112,0.13431983272778925,16.044819510089997,0.09962482170764812,16.892006037948512,2.13,bb029390,bb,B,V
274878520000,2456260.1345889,2.4840735075445313,0.12730816975872264,15.471870296680931,0.0557062602896566,16.95021570725915,1.95,bb029700,bb,B,V
274878520000,2456262.1352337,1.8592073413667394,0.07830374420987145,15.786461840536191,0.04577906054466437,17.477900071201027,2.00,bb027731,bb,B,V
274878520000,2456272.1391536,1.903937344246022,0.0526896654559112,15.760649773776032,0.030080493808600454,17.90804279092086,2.26,bb028711,bb,G,V
274878520000,2456277.1410832,1.4932811356460602,0.06217817245010813,16.02442745759938,0.04525937443469081,17.728261511056548,2.07,bb030319,bb,G,V
274878520000,2456286.1457342,1.5102984385240235,0.056627582844170056,16.012124471056108,0.040754673985458456,17.829786333414393,2.22,bb030607,bb,B,V
274878520000,2456296.1778765,1.277484440620975,0.2578220933064913,16.18405606817405,99.999,16.18405606817405,2.12,bb031117,bb,G,V
274878520000,2456301.1642818,2.1505186183645906,0.07125824074453506,15.628423387363789,0.03601671189614321,17.580268653451828,2.19,bb031403,bb,G,V
274878520000,2456303.1588361,1.9902017733487074,0.06390137877838824,15.712538632324728,0.034899989207838815,17.698580821466166,2.36,bb031698,bb,G,V
274878520000,2456306.1505913,2.0499991756282863,0.04002958946640572,15.680397188487554,0.02122460528293362,18.20640355339975,2.24,bb031966,bb,G,V
274878520000,2456309.1424479,1.7356673604328674,0.04244192473126146,15.861115163145584,0.026579129119706838,18.142868716606763,2.10,bb032256,bb,G,V
274878520000,2456311.1373658,1.516381210977293,0.05274154137305752,16.00776041807784,0.03780564012994586,17.906974348898043,2.54,bb032596,bb,G,V
274878520000,2456314.1289031,1.841124713002019,0.04916396879408618,15.797073385817853,0.029025245350260236,17.98323905782565,2.07,bb032937,bb,G,V
274878520000,2456315.1260457,1.7420267879493843,0.04997988570405784,15.857144331843118,0.03118549215064107,17.965368247101715,2.47,bb032998,bb,G,V
274878520000,2456317.1205751,1.6631005410318518,0.04731405697991575,15.907485142419082,0.030923159205004006,18.024880922284673,2.12,bb033454,bb,G,V
274878520000,2456318.1178821,1.7283594867722964,0.0796760218447509,15.865696210079745,0.0501078463324286,17.459037288659523,2.31,bb033738,bb,G,V
274878520000,2456319.1151447,2.5383458764681484,0.09739909733931765,15.448404407000623,0.04170770620581508,17.240969063656223,2.44,bb034063,bb,G,V
274878520000,2456320.0298943,1.8155284063707633,0.1303757188024898,15.812273783466374,0.07805591877908244,16.924364604067573,2.10,ba037898,ba,G,V
274878520000,2456320.1125326,1.2883883273557282,0.13566961039012207,16.184664450743558,0.11445847861568989,16.881149949139406,2.30,bb034379,bb,G,V
274878520000,2456324.1014928,2.0694829843215166,0.10894432655797566,15.670126754765707,0.057220932549726974,17.119344847118466,2.11,bb034728,bb,B,V
274878520000,2456325.0986924,2.7229393948070806,0.09773258707353667,15.372186466420263,0.03901338131454981,17.237257905911896,2.15,bb034895,bb,B,V
274878520000,2456326.0960808,1.6406796783000828,0.0830047903536024,15.92222190728635,0.05499098904175952,17.41459850116741,2.14,bb035182,bb,G,V
274878520000,2456328.0694437,2.807602176065583,0.07725697691300741,15.338942478653419,0.029909855328264727,17.492512118483383,2.10,ba039140,ba,G,V
274878520000,2456328.0908633,2.2197278709037764,0.046306300774800774,15.594032066823946,0.02267527307493331,18.048256172851687,2.17,bb035482,bb,G,V
274878520000,2456329.0878932,1.6304126536276795,0.052885294119362956,15.929037561433008,0.03525734127445056,17.90401908366017,1.99,bb035740,bb,G,V
274878520000,2456336.9081951,1.746914408614193,0.0695263134007436,15.854102337218752,0.04326032197728989,17.606983389325563,1.80,bb036243,bb,G,V
274878520000,2456338.9332485,1.9803460020241272,0.04996043414113865,15.717928714668858,0.027421884692434343,17.965790884659803,2.15,ba040556,ba,G,V
274878520000,2456344.8753343,1.8646956066040414,0.08103153802596569,15.783261535551325,0.04723438957647451,17.440721188305655,2.72,bb037384,bb,B,V
274878520000,2456348.9141634,3.1721555400153747,0.16691145028980064,15.206395219792835,0.05719312535493016,16.656141066851454,2.87,bb037749,bb,B,V
274878520000,2456353.8386389,1.7162439681426782,0.061568883071045126,15.873333844792732,0.03899369800127559,17.738953205998452,2.30,ba042519,ba,G,V
274878520000,2456358.8840653,1.469976070234614,0.0637297774194744,16.041505742220785,0.047124234603373415,17.701500389477232,2.03,ba044012,ba,G,V
274878520000,2456360.907033,2.2314735014965934,0.09936172313565746,15.588302069497574,0.04839935267037971,17.21930860754429,3.11,bb040780,bb,B,V
274878520000,2456369.9061067,2.0822659702732627,0.06365414213294707,15.663440900364755,0.033227880546900755,17.702789719855495,1.76,ba045254,ba,G,V
274878520000,2456381.7767427,1.9391863737985362,0.070149280011064,15.740732527484802,0.039320211008894004,17.59729834884499,1.73,bb042606,bb,B,V
274878520000,2456385.8829091,2.496469465252286,0.07225692792939899,15.46646575828435,0.031460484555038415,17.56515766070182,2.02,ba046832,ba,G,V
274878520000,2456386.9067094,1.4197769784385945,0.056478297133685365,16.07923107989794,0.04323880041617032,17.83265240889834,1.77,bb043050,bb,G,V
274878520000,2456388.9543807,2.160369846469108,0.10680010172715237,15.623461137136234,0.05373481178903818,17.140927227780807,1.79,bb043626,bb,B,V
274878520000,2456389.8581887,1.8300046063062734,0.04549675216951489,15.80365094727988,0.02702342459586497,18.0674054056167,1.86,bb043852,bb,G,V
274878520000,2456390.8683082,1.4912278859475874,0.0705069759150248,16.025921363545464,0.05139255912602591,17.59177617383947,2.10,ba048162,ba,G,V
274878520000,2456391.8268506,2.8005579461967676,0.07901316444632742,15.341669996862127,0.03066670143883813,17.468107755004848,1.82,bb044370,bb,G,V
274878520000,2456395.8125891,1.663487513378887,0.06967791449005845,15.90723254132605,0.045528964279577464,17.60461853505472,1.66,bb044928,bb,G,V
274878520000,2456395.8522303,1.2750854508796265,0.161426691855602,16.195933178666643,0.13760944050782997,16.69241802670857,2.44,ba049168,ba,B,V
274878520000,2456399.8575558,1.4621330218402702,0.07261417437358017,16.047314190432985,0.05398171659287501,17.559802884234685,1.92,bb046097,bb,B,V
274878520000,2456400.7823747,2.516190392228658,0.08392082020213014,15.457922655225092,0.03625253602037953,17.40268209419274,2.49,ba050559,ba,G,V
274878520000,2456400.8579693,2.2568371400183826,0.06346231396781507,15.576030853901994,0.030565243202002174,17.70606663534648,2.05,bb046375,bb,G,V
274878520000,2456401.8753412,1.4453831330378066,0.0747766097547994,16.059823948534603,0.05623348009859133,17.527941965961467,1.74,bb046637,bb,G,V
274878520000,2456404.7853704,1.4168026252837056,0.1568473930465326,16.081508022230405,0.1203317199920988,16.723663131915206,1.69,bb047294,bb,B,V
274878520000,2456410.8584808,2.081956555864334,0.3201998278565612,15.663602247374698,0.16717125540784603,15.94880365842397,2.16,ba052833,ba,B,V
274878520000,2456411.8499447,1.541627541623527,0.13540212098063437,15.989832753232772,0.09546807804316745,16.883292725363745,1.58,bb048880,bb,B,V
274878520000,2456414.8286607,1.4230548956469606,0.05549924244869494,16.076727270229142,0.042391381889568355,17.851638755807052,1.83,bb049377,bb,G,V
274878520000,2456416.869052,2.490275503103977,0.07687657728178558,15.469162913425185,0.03355512148807021,17.49787129536871,1.79,bb049864,bb,B,V
274878520000,2456436.7555107,1.2430270477053953,0.14806489308807616,16.223579957527924,0.12947433563878105,16.78622615023551,2.09,bb050778,bb,G,V
