# "asas_sn_id":515397136690,"ra_deg":323.87904,"dec_deg":-39.10853,"name":"ER Gru"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515397136690,2456789.8293844,2.832893088093723,0.08991612280018446,15.329205942560302,0.03450003690500147,17.327762464250725,1.61,bf003934,bf,G,V
515397136690,2456790.8350818,3.482876763447757,0.08107912674611596,15.104936134895572,0.025303647409667025,17.440083737364816,1.68,bf004311,bf,G,V
515397136690,2456791.828802,5.055376589040551,0.13713775099152128,14.700397622181915,0.029485987876753068,16.869463836380408,1.57,bf004640,bf,B,V
515397136690,2456792.8016151,2.8967813678065912,0.14054348985810625,15.304992108463264,0.052736000233568725,16.842829560248077,1.65,bf004993,bf,G,V
515397136690,2456794.8173511,3.7481844299651246,0.12711800761224054,15.025229023853887,0.03686364691662062,16.951838700363005,1.66,bf005462,bf,G,V
515397136690,2456805.8171813,3.5788948480406573,0.05482193963041901,15.075409058225251,0.016650130094852087,17.86497040104375,1.64,bf007846,bf,G,V
515397136690,2456808.8062464,3.2579541053284453,0.06165640863586686,15.177418999201322,0.02057052779354976,17.737410832850316,2.33,bf008369,bf,G,V
515397136690,2456810.8062381,6.1724291364758255,0.09761809170472475,14.483641122897378,0.017190415486691372,17.23853060977152,1.55,bf009223,bf,G,V
515397136690,2456814.7994969,5.527765114646842,0.08142704301785174,14.60340745263746,0.016011471836903702,17.435434733943634,1.67,bf010205,bf,G,V
515397136690,2456816.8017762,3.562174020644532,0.05710184644815854,15.080493574616119,0.01742397312440733,17.820731014074536,2.61,bf010755,bf,G,V
515397136690,2456826.7620178,3.2202147168126203,0.09324282323505688,15.190069328369058,0.03147333446169436,17.288317856801097,1.49,bf012285,bf,B,V
515397136690,2456829.8094679,7.174431867359068,0.11318291458928315,14.320312615440958,0.01714768631673551,17.07790421037171,1.48,bf013451,bf,B,V
515397136690,2456832.7772637,4.986053110574481,0.11330391146580739,14.715389153961933,0.02470018324616734,17.07674413669951,1.42,bf014544,bf,B,V
515397136690,2456833.7705455,3.6349198329183174,0.05190647794888661,15.058544311856126,0.015521686122511662,17.92430249029398,1.64,bf014946,bf,G,V
515397136690,2456836.764572,5.0539937047268575,0.07629697929251875,14.700694662953417,0.016409102202370206,17.50608803380153,2.39,bf015577,bf,G,V
515397136690,2456838.7720934,3.3600707829132146,0.05773325768998936,15.143910338791763,0.018676255657022738,17.80879123382655,2.08,bf016381,bf,G,V
515397136690,2456839.7599403,4.077474824511142,0.04871007238302236,14.933803183859533,0.012984931392546131,17.993309456345557,1.61,bf016758,bf,G,V
515397136690,2456841.6584301,2.9853832169905616,0.07471952503550865,15.272281187007515,0.027204840764284744,17.528771137224947,1.58,bf017438,bf,B,V
515397136690,2456844.7512014,4.173594826702381,0.0500202186496356,14.90850569103338,0.013027091784804871,17.964492429183004,1.43,bf018149,bf,G,V
515397136690,2456846.6757347,4.0169672640317335,0.06053280625862824,14.95003567327613,0.01637965266262808,17.757379373756518,1.55,bf018700,bf,G,V
515397136690,2456848.7435165,2.6439556041293466,0.10901543411732255,15.404146008424284,0.04481733237085371,17.11863642227789,1.56,bf019709,bf,G,V
515397136690,2456851.7217148,6.635745075157248,0.1939549583693728,14.405057170968574,0.0317704499698906,16.49310417713487,1.68,bf020930,bf,B,V
515397136690,2456855.7278169,5.561224451822293,0.08697102549401237,14.596855345470338,0.016998724684108058,17.363919916266394,1.56,bf021703,bf,G,V
515397136690,2456856.741329,2.9980593516640743,0.07101684870108152,15.267680839035991,0.025747397831252426,17.583952901110727,1.49,bf022114,bf,G,V
515397136690,2456857.7419287,3.4628139656268733,0.05399406424276897,15.111208503590143,0.01694841272053574,17.881491346355777,1.59,bf022512,bf,G,V
515397136690,2456858.7719991,4.158983660056328,0.04708229480272973,14.912313369270269,0.01230502728004907,18.030212337906775,1.57,bf022910,bf,G,V
515397136690,2456859.720865,3.9144995972378216,0.052272134837897104,14.978090772726363,0.0145146362787651,17.9166808001484,1.46,bf023262,bf,B,V
515397136690,2456870.7070483,5.028774662991182,0.06787144020655768,14.70612596569934,0.014670234702555542,17.63313873153795,2.16,bf025679,bf,G,V
515397136690,2456874.6965903,3.217792840051602,0.07336359056245077,15.190886202031823,0.024781903989436558,17.54865494759661,1.54,bf027150,bf,G,V
515397136690,2456878.7038406,3.0065191525504664,0.15532238848693028,15.26462146753194,0.05615420177674514,16.734271242836915,1.49,bf028467,bf,B,V
515397136690,2456879.6925133,3.226060268803528,0.17109257834151934,15.18810021312432,0.05764622429650071,16.629278465897123,1.57,bf028852,bf,B,V
515397136690,2456883.8568067,2.914156443381108,0.12736941342234026,15.298499247777118,0.04750774959386581,16.9496935218092,1.56,bf030482,bf,B,V
515397136690,2456884.6930967,4.5600866333724595,0.06836464055242167,14.812348670641972,0.016295609684469938,17.625277556905576,1.51,bf030711,bf,B,V
