# "asas_sn_id":532576135932,"ra_deg":197.94433,"dec_deg":-46.36944,"name":"1SWASP J131146.64-462210.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576135932,2456784.6279649,35.008128159317216,0.09598521789442171,12.599359179004889,0.0029802152833220204,17.2568455059008,2.47,bf002421,bf,G,V
532576135932,2456790.6272109,35.85238123269421,0.1308281348705509,12.573486390011258,0.003966389108203331,16.920603518700712,1.64,bf004172,bf,B,V
532576135932,2456794.607805,34.720921691937725,0.08867687659355125,12.608303291221754,0.002776075767689026,17.342830424059155,1.70,bf005322,bf,B,V
532576135932,2456795.6242707,33.825641931785604,0.10776115838321823,12.636666286406633,0.0034628077164364167,17.131200765658747,1.62,bf005676,bf,G,V
532576135932,2456797.6047602,36.17741927175342,0.12103523184217191,12.563687446798715,0.0036365234795444836,17.005076877648992,1.59,bf006409,bf,B,V
532576135932,2456803.5910914,35.65890187808027,0.08467775839807068,12.579361492334058,0.002581151883244377,17.392933011694723,2.07,bf007085,bf,B,V
532576135932,2456809.5801668,35.923659994412816,0.09010655458935184,12.57132996131038,0.0027263899941590525,17.325465434030377,1.63,bf008638,bf,G,V
532576135932,2456810.5763652,35.9677475311264,0.08518187338432776,12.569998301730001,0.0025742227179760316,17.38648842573643,1.64,bf009063,bf,G,V
532576135932,2456814.5676034,34.60507420302888,0.06431081378861685,12.611931942448235,0.002020023365815221,17.691646380734266,1.56,bf010043,bf,G,V
532576135932,2456816.5780948,34.89021421552195,0.08818579184412517,12.60302231477938,0.002747306765662038,17.348859846401623,2.39,bf010601,bf,B,V
532576135932,2456817.569527,35.85887857859777,0.12875080858525464,12.573289645351625,0.0039027023883132666,16.93798148069462,2.11,bf010942,bf,B,V
532576135932,2456826.5300721,35.1300452265852,0.06987463024052253,12.595584632254138,0.0021619865432615315,17.601557586876364,2.37,bf012129,bf,G,V
532576135932,2456827.5712963,34.95862535295519,0.07252469651770652,12.600895537214313,0.0022549854598447015,17.561141593284265,1.59,bf012568,bf,G,V
532576135932,2456828.5600582,34.67380629705898,0.04365371114594847,12.609777607768963,0.0013684591077683193,18.112303467633925,1.66,bf012956,bf,G,V
532576135932,2456829.5587584,35.10521403817531,0.06091814038164759,12.596352341284312,0.001886197586149042,17.750489800250506,1.52,bf013297,bf,G,V
532576135932,2456832.5396754,34.381713447060285,0.08381698518331496,12.618962613541928,0.0026498219414747047,17.404026304621517,1.51,bf014386,bf,B,V
532576135932,2456838.5543132,34.737756514898784,0.06445958680351024,12.607776987594352,0.0020169629617455215,17.689137600460427,2.02,bf016251,bf,G,V
532576135932,2456845.5170968,34.36459684431934,0.06690315450171373,12.619503271378068,0.002116155194254216,17.648739905296647,1.69,bf018406,bf,B,V
532576135932,2456848.5865506,34.498875279770196,0.10646272029244845,12.615269063047696,0.00335432234255541,17.14436249643749,1.47,bf019604,bf,G,V
532576135932,2456849.6267723,34.42097951176319,0.13259548308637067,12.617723342494198,0.004187141886669059,16.906034568876034,1.50,bf020054,bf,G,V
532576135932,2456850.6404433,35.12480558919114,0.1912122732624337,12.595746581613165,0.005917169475327286,16.508566981893132,1.63,bf020462,bf,G,V
532576135932,2456852.5221976,35.05870780439198,0.13944764079649308,12.597791642504482,0.004323420117209665,16.851328465722002,1.48,bf021194,bf,G,V
532576135932,2456857.5151397,36.753788114337716,0.10124464073548557,12.546526136281436,0.0029942089831997793,17.19892628459243,1.68,bf022370,bf,G,V
532576135932,2456863.5040627,35.84140718473619,0.08691505291520447,12.57381877365388,0.002635858662483441,17.364618896402586,1.55,bf023986,bf,G,V
532576135932,2456867.5426512,34.60499452255085,0.051149195577993176,12.61193444243072,0.0016066163998083977,17.94025937376597,2.06,bf025094,bf,U,V
532576135932,2456873.5011489,34.79547953927084,0.07530017006915513,12.60597433909524,0.002352259892045994,17.520366500983553,1.54,bf026676,bf,B,V
