2458282.635696	13.867071288576438	0.0103023310648412
2458282.6356975	13.878939017876764	0.0092394989106459
2458283.3996126	14.009969913216452	0.0072293220020593
2458297.5303209	14.358488399634156	0.0175436893496299
2458297.5303219	14.261530605993167	0.0235620949264101
2458298.6459904	14.067541148474332	0.0134308535534255
2458305.614355	14.15773815497025	0.007521380307549
2458305.614355	14.15140343759446	0.0074080690889574
2458312.6086856	14.20736302376255	0.0065776227056031
2458314.6895991	14.268630846175338	0.0063043553248584
2458314.6896013	14.2498115675554	0.0059671768938602
2458324.6645298	14.397333865080352	0.0339603842121941
2458329.6479563	14.422247985165711	0.0168240906881975
2458329.6479583	14.388340744859772	0.0209126107049852
2458335.6276016	14.426778819960738	0.0087270750910045
2458335.627603	14.371873405112373	0.0098171875880893
2458345.5796398	14.37319680756901	0.0097925897630781
2458350.5251874	13.928055390133604	0.0113168739871431
2458350.5251874	13.90261231114514	0.0104734282269418
2458351.5632808	14.404586198271414	0.0174397317220091
2458351.5632808	14.457466502605156	0.0151118957069104
2458357.549839	14.119821599160929	0.015862420290825
2458357.549839	14.116085368010978	0.0175838814766241
2458359.5582821	13.997768969184197	0.0123569994370907
2458359.5582872	13.976471772396318	0.0136786147590954
2458359.5594992	13.993567362519295	0.0142222385546357
2458363.5407299	14.474962414838275	0.0121968223518486
2458363.5407333	14.468548363721856	0.010304875678332
2458367.534899	14.424800533156926	0.0121429538154326
2458367.5349004	14.396620316743018	0.0078554259442946
2458370.5133969	14.352227502492353	0.0087994591224236
2458370.5133989	14.416663883517025	0.0097056991832512
2458372.5217568	14.408457072377928	0.0108571187205756
2458372.5217601	14.45925401847396	0.0101412875852002
2458375.5079318	14.000267866113685	0.0104958932981858
2458375.507939	14.030092386299904	0.0091749752362256
2458378.5018144	14.319513486889688	0.0119160332861118
2458378.501821	14.382472909206108	0.0139138026381183
2458383.4885857	14.43066418443417	0.0157701828160431
2458383.488592	14.446262874711609	0.0193617720910625
2458484.8596749	13.953888476304622	0.0121358703014277
2458486.8616146	14.381833100427734	0.0175997453815885
2458487.853805	14.22308866031307	0.0096217821463967
2458487.8550728	14.214247906643353	0.0117875373007213
2458488.8501115	14.399059524441109	0.0100187266395528
2458489.8501102	14.123367697853384	0.0074306481891555
2458490.8452913	14.41556731428858	0.0116066058629128
2458490.8452918	14.432397748005553	0.0091255347699712
2458492.8385294	14.368968124730488	0.0094914639726829
2458493.8587269	13.909500262008931	0.0104235467176584
2458493.8587269	13.94606546489868	0.0092097076322678
2458496.8476644	14.25882461596954	0.0060993387468464
2458498.8432245	14.070692030863327	0.010243225607727
2458502.8310374	14.103281826319453	0.0118648076527259
2458502.8310399	14.105666949110097	0.0092840497027706
2458505.8231193	14.158125787400303	0.0126779387859341
2458506.8566318	14.366060978259886	0.0139994442072892
2458509.8175525	13.90920202137866	0.0102498785204941
2458511.8538056	13.997283345103924	0.012628932346309
2458511.8538154	14.00695570596696	0.0092755670532345
2458513.8626647	14.426592832962386	0.0129625922828098
2458513.8626714	14.443868434749705	0.0107464930660122
2458517.8606379	14.40308302642798	0.0122016544342869
2458517.8606379	14.41394841912297	0.0084569856134766
2458518.8749912	13.97965986096516	0.009864342815822
2458518.8749992	14.039034225809068	0.0081923551586077
2458519.8868508	14.425199418063006	0.0167515923783011
2458520.8841343	13.877285594802176	0.0120621573416734
2458520.8841343	13.883512333401438	0.0112287543440858
2458522.7810657	14.40729039015098	0.0100386823235347
2458524.7720893	14.415396947445789	0.0099458440069121
2458526.7665754	14.383879776183871	0.0092671691915736
2458527.7592704	14.144612023696412	0.0080049807894022
2458529.7868852	14.432548384947951	0.0101676132380436
2458530.7833283	14.239229342484386	0.0060072384645138
2458531.7754106	14.377388290976674	0.0162093280255024
2458531.7754106	14.427751962704058	0.0177722442935438
2458532.7626966	14.03680172075231	0.0179295780985073
2458532.7627081	14.085055515410303	0.0144501750186164
2458533.7461684	14.407410918896042	0.0211234296567715
2458534.7609904	13.903109536704562	0.0180463003685099
2458534.7609904	13.938631209383743	0.0170779257859151
2458536.8895354	14.025321147311768	0.0135811027630272
2458536.8895419	14.064771927643632	0.0139655747866446
2458537.8414071	14.401464183345665	0.0139234048046429
2458537.8414071	14.370294883690612	0.0146524142019936
2458538.8217634	14.283782374456164	0.0116110346141364
