# "asas_sn_id":154619167034,"ra_deg":323.69438,"dec_deg":57.02491,"name":"CzeV779"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619167034,2457007.7046095,9.397346780986517,0.0816020521620307,14.027268270790872,0.00943860909382176,17.43310369190751,1.77,bb163411,bb,G,V
154619167034,2457007.7046095,9.528042984504465,0.06698494669498346,14.012272135163997,0.007641624286001999,17.647413353411107,2.02,ba170831,ba,G,V
154619167034,2457008.7051928,8.43528305294315,0.08115406874769013,14.14453225381089,0.010457378103060798,17.439080647338685,2.40,bb163765,bb,G,V
154619167034,2457008.7051928,9.200952965498175,0.07424875550505965,14.050199377940082,0.008771392412271619,17.535633446744722,2.10,ba171184,ba,G,V
154619167034,2457009.7019232,7.5423278476013325,0.08514484849429137,14.26601788886778,0.012270581474762229,17.386960451074316,1.65,bb164158,bb,G,V
154619167034,2457009.7019232,7.80807656660947,0.08066842162695409,14.22842124600406,0.011229790875871828,17.445597494824252,2.07,ba171577,ba,G,V
154619167034,2457010.6998101,8.419940495914075,0.15774555631533554,14.146508848685766,0.020363868520867398,16.71746355859192,1.77,bb164564,bb,B,V
154619167034,2457010.6998101,8.528715322549788,0.13077483699778003,14.132572358352526,0.016666819864215126,16.92104592522608,2.10,ba171983,ba,B,V
154619167034,2457011.6973637,9.43240329284019,0.12294072105751466,14.023225501454117,0.01416725031702277,16.988117003763378,1.64,bb164963,bb,G,V
154619167034,2457011.6973637,9.530137380707211,0.09294896627571032,14.012033501490686,0.010601262190282979,17.29174498326598,2.26,ba172382,ba,G,V
154619167034,2457012.6929839,10.063894578381039,0.34972084405111686,13.952866207541826,0.03777179393811038,15.853052598959001,2.05,ba172786,ba,G,V
154619167034,2457113.146674,7.96236045933234,0.23882025684757546,14.207176818559725,0.03260179403202418,16.26717849096734,1.74,ba198081,ba,B,V
154619167034,2457114.1436305,9.637240111878056,0.16091124672314056,13.999899705598152,0.018148715505315723,16.695890394381813,2.21,ba198431,ba,G,V
154619167034,2457115.1438856,9.646398666155825,0.21631154669790859,13.998868388342656,0.024373992258446445,16.374657136996202,2.16,ba198779,ba,G,V
154619167034,2457133.1035215,10.107689610590658,0.09211976921626404,13.94815166193881,0.00990633743103935,17.301474290491743,1.68,ba203081,ba,G,V
154619167034,2457139.1198039,8.420285401261332,0.08470928895589822,14.146464374671572,0.010934939814356585,17.39252880288278,1.66,ba204663,ba,G,V
154619167034,2457139.1198039,8.271518370130611,0.09630812483209845,14.165818308011088,0.012655807519056834,17.253199076153706,1.74,bb196910,bb,G,V
154619167034,2457152.0817001,9.30151290802506,0.18595087433706156,14.038397421796397,0.021729853797158007,16.538860831818887,1.71,ba206642,ba,B,V
154619167034,2457152.0817001,8.612400760087027,0.21202099888173687,14.121970827995536,0.02675881138139466,16.396409203066916,1.76,bb198889,bb,B,V
154619167034,2457156.0862117,9.69231412688375,0.08787971992646398,13.993712701686619,0.009855379577280589,17.352634733302263,2.08,ba207573,ba,G,V
154619167034,2457156.0862117,8.923241148277892,0.11093225744646996,14.083474829916156,0.013512863621976118,17.099711766492344,1.83,bb199820,bb,B,V
154619167034,2457158.0313088,7.952961214725437,0.10373012532559615,14.208459243327825,0.014177126378374597,17.172594137162733,1.71,bb200229,bb,G,V
154619167034,2457158.0313088,8.33711251460863,0.07159733728436551,14.157242247978456,0.009334549889309075,17.5751142158476,2.04,ba207982,ba,G,V
154619167034,2457162.0499155,8.691242082850621,0.07420188832219742,14.112076787566568,0.00927994246027462,17.536318999836674,1.81,ba208816,ba,B,V
154619167034,2457162.0499155,8.35225644942601,0.08408699402132816,14.155271853188587,0.010943019661615287,17.400534325156464,1.67,bb201063,bb,B,V
154619167034,2457164.0376517,8.624072246069622,0.09434818558755445,14.12050043938101,0.011891409616307873,17.27552251204539,1.75,bb201653,bb,G,V
154619167034,2457164.0376517,9.001415748814436,0.05581990034995104,14.074004352156686,0.006740473545641852,17.845383751557012,2.02,ba209406,ba,G,V
154619167034,2457165.0756706,10.437455933116045,0.12684793694388055,13.913294767250704,0.013209942462400622,16.954147873063505,1.67,bb201889,bb,G,V
154619167034,2457165.0756706,9.85520097677916,0.12395838878632985,13.975617691370982,0.013671702833158281,16.97916658708849,1.70,ba209642,ba,G,V
154619167034,2457167.0162089,8.511473035274909,0.06601343783232788,14.13476958546565,0.008430237219444105,17.663275517610273,1.86,ba210066,ba,G,V
154619167034,2457167.0162089,8.341554740609602,0.08311794915643485,14.15666389412809,0.010830786312452568,17.413119346314957,1.70,bb202313,bb,G,V
154619167034,2457178.0298309,9.698570077976633,0.1369196505457964,13.993012134063125,0.015345118498751406,16.87119193858717,1.76,ba212239,ba,G,V
154619167034,2457178.0298309,9.622231569849264,0.19434378997005455,14.001591893320555,0.021953665159064533,16.490929724143047,1.66,bb204464,bb,G,V
154619167034,2457181.0817927,8.1605451441726,0.11237457490969292,14.180483475402564,0.01496790654518677,17.08568623893661,1.67,bb205408,bb,B,V
154619167034,2457181.0817927,8.802579307603162,0.09278984515990674,14.09825653808269,0.01145783796126766,17.293605268655977,1.70,ba213183,ba,G,V
154619167034,2457184.0121183,9.167563146233677,0.07302362199667536,14.0541466293517,0.008658080768487363,17.55369796791924,1.75,ba213884,ba,G,V
154619167034,2457184.012123,9.225354293774753,0.10488513166439728,14.047323769640679,0.012357853613602102,17.160571574379155,1.73,bb206109,bb,B,V
154619167034,2457186.0180563,8.4898586688098,0.05397268007222325,14.137530253072867,0.006910121697993718,17.881921433761324,2.26,ba214413,ba,G,V
154619167034,2457190.0547683,8.774429456004851,0.05726441623392809,14.101734187730596,0.007093786667400367,17.81764429921728,1.69,ba215198,ba,G,V
154619167034,2457190.0547753,8.397773365253952,0.08711544649369703,14.14937102965161,0.011275691613961143,17.362118476530533,1.65,bb207177,bb,B,V
154619167034,2457194.0064141,8.570272853133071,0.06933556629565704,14.12729478240336,0.008793739390221263,17.609966226208634,1.70,ba216230,ba,G,V
154619167034,2457194.0064141,8.178589018575774,0.15555268125440797,14.178085441885909,0.020673370550771415,16.73266264011885,2.05,bb208209,bb,G,V
154619167034,2457195.975849,9.607892773764007,0.06634895757645054,14.003211035521554,0.007506165383657018,17.65777113379004,1.75,ba216792,ba,G,V
154619167034,2457195.975849,9.165176799007277,0.08152792550570531,14.054429286892603,0.009668914443842144,17.434090414289262,2.07,bb208771,bb,G,V
154619167034,2457201.0566567,9.399923497238575,0.06273708810223277,14.026970606917303,0.007254578942868768,17.71854550028458,1.60,ba218065,ba,G,V
154619167034,2457201.0566567,8.746416690772767,0.08927525578153861,14.105205994864647,0.011094637373502364,17.33552863577976,1.78,bb210044,bb,G,V
