# "asas_sn_id":661427598068,"ra_deg":255.43292,"dec_deg":-60.92028,"name":"UNSW-V 164"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427598068,2457456.7972923,15.800228042205768,0.10976349611473978,13.463123016758004,0.007551039619941349,17.111211565063467,1.45,be192185,be,G,V
661427598068,2457461.8266173,16.90565453357112,0.07089333181958471,13.389701429670646,0.004558118067306574,17.58584292455391,1.51,be193516,be,G,V
661427598068,2457468.7672722,19.121694921802877,0.14236905034317432,13.255965442176983,0.008092847856696663,16.82881742334042,1.65,be196231,be,B,V
661427598068,2457474.8831661,17.29544283869784,0.1051739155843452,13.364952188707434,0.006609803202347595,17.157586286586234,1.62,be197754,be,G,V
661427598068,2457477.8509598,15.93322151107276,0.10240208065901864,13.454022419654228,0.006985819492600694,17.186584441297377,1.56,be198909,be,G,V
661427598068,2457480.8067932,18.480827799729504,0.07515449856482935,13.292977853540144,0.004420238813884248,17.522468939905597,1.61,be199896,be,G,V
661427598068,2457486.8318149,18.209962587378683,0.07891287652119369,13.309008770687527,0.004710326304753459,17.469486707395312,1.45,be201364,be,G,V
661427598068,2457536.752732,16.211877137145663,0.10782324532436792,13.43519814514008,0.007229217117113837,17.130575395357802,1.43,be204090,be,B,V
661427598068,2457550.5366819,18.875476588675237,0.09331084729607227,13.270036589562768,0.005373365463965129,17.28752606118644,1.97,be206482,be,G,V
661427598068,2457554.566629,15.81163434095422,0.12409046817324955,13.462339498729182,0.00853048715636031,16.97801033595642,1.41,be207031,be,B,V
661427598068,2457555.839399,15.970071174230782,0.08487720156532583,13.45151427533127,0.00577692026427937,17.390378763002758,1.53,be207538,be,G,V
661427598068,2457556.7222155,17.105271701341913,0.1262727387747297,13.37695646216688,0.00802401618199882,16.959082393330313,1.49,be207774,be,B,V
661427598068,2457560.7052514,17.988007558826045,0.12310606026985081,13.32232375103477,0.007438896978352044,16.986657811369543,1.53,be209350,be,G,V
661427598068,2457562.506483,16.079751758271918,0.08767957494793086,13.44408305512224,0.005926950070229851,17.35511030423336,1.63,be210079,be,G,V
661427598068,2457567.6370135,15.622725088485275,0.0929393955887582,13.475389428028212,0.006466290713657328,17.291856784147253,1.49,be211289,be,G,V
661427598068,2457575.5634661,16.592823541928396,0.0776270678298879,13.409980667855756,0.005085165127440166,17.487323438488342,1.84,be212946,be,G,V
661427598068,2457585.6419853,19.47241558122125,0.11793075425419698,13.236231830220927,0.006582932760218684,17.033288703221142,1.58,be214725,be,G,V
