# "asas_sn_id":661428905190,"ra_deg":119.32404,"dec_deg":47.09562,"name":"CSS_J075717.7+470544"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428905190,2456593.0500629,2.045473659515349,0.18894917538332667,15.682796676354611,0.10040683609135304,16.521493891430868,1.49,bc001099,bc,B,V
661428905190,2456594.0468839,3.689888512617876,0.3660053447821135,15.04224829337836,0.10781677959696573,15.803637825051364,1.60,bc001485,bc,B,V
661428905190,2456596.1377774,3.7718110437935626,0.21386193420726624,15.018406585057162,0.06163050625795233,16.387022667812758,2.42,bc001942,bc,G,V
661428905190,2456615.9211905,6.034590081702099,0.21519958027645927,14.508161967936939,0.03876196793652705,16.38025284380021,2.34,bc005537,bc,G,V
661428905190,2456625.9030907,3.2577659435534483,0.07950516365727785,15.177481707252001,0.02652696898628415,17.46136805395285,1.49,bc007895,bc,G,V
661428905190,2456629.8892315,3.1976825137794194,0.07583514995244235,15.19769304942358,0.025777890851473764,17.512680019041454,1.40,bc008132,bc,G,V
661428905190,2456630.8643348,3.728189143231963,0.0718172264684692,15.031036560965173,0.020938369724301773,17.571784821272193,1.62,bc008396,bc,G,V
661428905190,2456631.8673071,5.818844549205178,0.11822183708367383,14.547689516656412,0.022083765212052783,17.03061213444152,1.38,bc008758,bc,G,V
661428905190,2456635.8543315,5.303350161914604,0.10801779382925059,14.648405646938038,0.022138957806283974,17.128618136317872,2.49,bc009921,bc,G,V
661428905190,2456636.8522653,2.969123107198002,0.11680235926955132,15.278210892281368,0.04275979189100334,17.04372735592693,1.81,bc010024,bc,G,V
661428905190,2456637.9749427,2.872376721349956,0.08169225813635127,15.314177908493338,0.030913748916322977,17.431904141206832,1.76,bc010243,bc,G,V
661428905190,2456655.8923086,4.1399450608573805,0.07783116910670258,14.91729495988189,0.020434835634652374,17.484472508523268,1.73,bc014544,bc,G,V
661428905190,2456658.9293384,2.9860314036677837,0.0601717107154921,15.27204547745111,0.02190333072387242,17.763875496419598,2.84,bc015309,bc,G,V
661428905190,2456675.8494375,4.043727078943608,0.1253031711935673,14.942826813745654,0.03368157555257751,16.967451237850796,1.71,bc017089,bc,G,V
661428905190,2456675.8494375,3.530532828471804,0.12124422987358063,15.090180769232681,0.037327851853277076,17.003203695464236,2.56,bd017081,bd,G,V
661428905190,2456676.9000329,4.860871383189664,0.126972430355149,14.74299607961812,0.028392751088393,16.953082812633994,2.14,bd017513,bd,G,V
661428905190,2456676.9000329,5.144583819831086,0.1257214449357839,14.681405785760886,0.026562643214918812,16.963832984209215,2.28,bc017521,bc,G,V
661428905190,2456683.9032519,3.4509587077777857,0.06112174082640898,15.11493199751657,0.019251657419597293,17.746867106142968,2.78,bd018800,bd,G,V
