# "asas_sn_id":661428155267,"ra_deg":273.18242,"dec_deg":-29.29625,"name":"MACHO 116.24132.820"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428155267,2457457.8560842,3.1668053582220326,0.12910116812620664,15.208227976784922,0.04431196135707737,16.935030964066847,1.37,be192608,be,G,V
661428155267,2457461.8148662,3.384755307461529,0.16702081692116214,15.135963209748677,0.053635890848135685,16.655429884811465,1.68,be193507,be,G,V
661428155267,2457461.8344841,5.244484076417007,0.18384482001292676,14.660524476713473,0.03810314288103066,16.55122789929195,1.43,bf191877,bf,G,V
661428155267,2457465.8036834,2.771587689563228,0.10217277387807644,15.352959845318672,0.04006994378318013,17.189018433284286,1.77,be194670,be,G,V
661428155267,2457465.8870012,5.408466230806062,0.17477226771473353,14.627096098468744,0.035124534036954556,16.60617509029312,1.57,bf193087,bf,G,V
661428155267,2457466.8924174,6.1133098618764485,0.14838459086866232,14.494090381551388,0.026383023667113568,16.783884384718554,1.63,bf194030,bf,B,V
661428155267,2457466.8981628,2.7950791343517944,0.13885149069886418,15.343796134134589,0.053996873116557285,16.855980027018767,1.46,be195680,be,G,V
661428155267,2457468.8085373,3.6232815835783994,0.11901624586632065,15.06202618808765,0.03570395555885613,17.02334077573063,1.81,be196261,be,G,V
661428155267,2457468.8243493,6.5333060380928325,0.17158812948041266,14.421948898969763,0.02854739014280089,16.626138293861903,1.62,bf194619,bf,G,V
661428155267,2457480.912654,3.3618459135956424,0.11579329806359748,15.143336894108671,0.03743844415798791,17.053147834106582,1.56,be199974,be,G,V
661428155267,2457484.8493083,2.951661331554504,0.11487536651119898,15.284615089961557,0.04230313535013864,17.06178911863195,1.49,be200595,be,G,V
661428155267,2457485.8443911,5.079969706540898,0.1737677998962219,14.695128598374787,0.037180938918250216,16.61243313748901,1.57,bf199330,bf,G,V
661428155267,2457486.920832,2.8581061863796022,0.12481735570384932,15.319585504591968,0.04746885873417741,16.97166894949467,1.58,be201431,be,G,V
661428155267,2457522.7437162,2.5921491656558224,0.1014873108130089,15.425631430851968,0.042556306490200306,17.196327031610327,1.59,be201707,be,G,V
661428155267,2457523.6667973,4.582764236276445,0.21023667119628459,14.806962616476984,0.04986469062855406,16.40558521495625,1.66,bf200259,bf,B,V
661428155267,2457523.7562812,2.889789455790229,0.10193938969431832,15.30761589928602,0.03834316864445964,17.19150132077043,1.63,be201954,be,B,V
661428155267,2457526.659775,3.5894899601448382,0.20217415297303107,15.072199547159764,0.06122165448047485,16.44804231300118,1.55,be202397,be,B,V
661428155267,2457529.6491753,3.745086309670044,0.17574563962854,15.026126827144228,0.05100760125827027,16.600144996982934,1.63,be202853,be,G,V
661428155267,2457536.8333023,2.5541899820917164,0.12643062613757095,15.441648411523563,0.0538035911938127,16.95772567179654,1.67,be204150,be,G,V
661428155267,2457546.5770818,3.009139589663855,0.0954517886916113,15.263675568255346,0.03447894028791207,17.262896215817683,1.55,be205054,be,G,V
661428155267,2457546.6010403,5.621466663396801,0.1441813030946437,14.585157305665692,0.02787863329903144,16.81508402790021,1.60,bf203410,bf,G,V
661428155267,2457548.5729183,4.0101100063324635,0.10837796311265317,14.951890688373101,0.02937628484806577,17.12500393244015,1.68,be206084,be,G,V
661428155267,2457548.596996,6.362163800700526,0.12381486256307939,14.450769288790843,0.021153396323488987,16.98042444388696,1.60,bf204441,bf,G,V
661428155267,2457550.5770691,2.5738239735029995,0.09741504841887046,15.433334300184661,0.04113953529242819,17.240791266868968,2.22,be206505,be,G,V
661428155267,2457554.5747067,2.7890560830758133,0.13903952774156494,15.346138286362203,0.05418676317600411,16.854510683695615,1.66,be207037,be,G,V
661428155267,2457555.5487539,2.8977227818308804,0.1324286621606676,15.304639316482298,0.049674937472720136,16.90740141447042,1.69,be207321,be,G,V
661428155267,2457556.6454678,6.754971959603707,0.6888389211422874,14.3857225280851,0.11084249679213797,15.117062198986517,1.53,bf206056,bf,B,V
661428155267,2457557.6093596,6.0372629997741525,0.20824554161204706,14.507681166199042,0.037492792609296575,16.41591711306587,1.70,bf206297,bf,B,V
661428155267,2457557.6548068,2.6287815271520074,0.13603689876733874,15.410395168896319,0.05624894757706293,16.878214586767218,1.55,be208002,be,G,V
661428155267,2457562.8403101,6.598301997834157,0.8905873347201055,14.411200932271399,0.14670891268238967,14.83816510712314,1.83,bf208662,bf,B,V
661428155267,2457566.8111533,2.8168089210346574,0.15220391727157942,15.335387935752266,0.05873278775750895,16.75629181864282,1.55,be210972,be,G,V
661428155267,2457566.815054,5.338273024339555,0.202631067303641,14.641279449822395,0.04125887887495272,16.445591313769732,1.50,bf209294,bf,G,V
661428155267,2457567.7440379,5.459901353390847,0.14796060360790003,14.616819414085292,0.02945597963087456,16.78699115777946,1.56,bf209688,bf,G,V
661428155267,2457567.7936151,3.130949433661234,0.19805542884322305,15.22059127049485,0.06875794215406496,16.470389515599944,1.55,be211406,be,G,V
661428155267,2457568.7542667,5.3947538726276925,0.12746165437242796,14.629852315889032,0.02568148237396537,16.94890751605007,1.70,bf210135,bf,G,V
661428155267,2457568.8314829,2.695771737764968,0.09314019949630932,15.383073614779024,0.037554866333947626,17.289513484152266,1.68,be211874,be,G,V
661428155267,2457569.6790295,6.30854074651279,0.18723666020624513,14.459959123295981,0.03226072670329213,16.53137917895232,1.64,bf210506,bf,B,V
661428155267,2457573.7673356,6.418820638721566,0.12430630247431146,14.441143303638512,0.021049902119502244,16.976123522587176,1.61,bf211052,bf,B,V
661428155267,2457575.8094986,3.1460224842267115,0.07078983156257315,15.215376849151097,0.02445801626515283,17.58742919625403,1.70,be213129,be,G,V
661428155267,2457576.7265605,5.366624188320333,0.12640127244143803,14.635528445111255,0.02560132452266,16.9579777789947,1.58,bf211818,bf,G,V
661428155267,2457576.8136752,2.787236923625639,0.10169309781243822,15.346846687927535,0.039657904552763946,17.194127700743135,1.49,be213564,be,G,V
661428155267,2457589.6354355,3.76532735507618,0.20580911411289599,15.020274555882356,0.059411981408941585,16.428694885476634,1.57,be215850,be,G,V
661428155267,2457590.6474745,3.407261705586346,0.16872392410798215,15.128767673967552,0.05382491441203495,16.64441472497211,1.52,be216252,be,G,V
661428155267,2457591.6777912,6.498411638065597,0.2220410984689902,14.427763359494502,0.0371396940540431,16.346272975722204,1.99,bf214998,bf,G,V
661428155267,2457591.7650402,4.199348647441412,0.24321059648026147,14.901826571831299,0.06295246386873679,16.247400161535282,1.78,be216755,be,B,V
661428155267,2457595.7106463,5.318358310371386,0.13482585526378502,14.645337420949236,0.027555466203215154,16.887923433919422,1.36,bf215942,bf,G,V
661428155267,2457597.6735167,2.8762616494395195,0.10650271668704053,15.312710427865827,0.0402480151652656,17.143954678767216,1.69,be218287,be,B,V
661428155267,2457598.7754659,5.955774582218081,0.2857355034404093,14.522435774643807,0.052148056423132465,16.0724458785593,1.52,bf217002,bf,B,V
661428155267,2457600.4980339,6.348629071910955,0.1547295591449224,14.453081520729434,0.026491436420898025,16.738423173306323,1.68,bf217337,bf,G,V
661428155267,2457602.5535682,2.5797434651436664,0.09416666865572028,15.430840102023486,0.03967645465867387,17.277613377153784,1.48,be219963,be,G,V
661428155267,2457602.7624257,5.389257367680151,0.13767724037963477,14.630959094212043,0.027768051164739172,16.865201012796618,1.44,bf218322,bf,G,V
661428155267,2457603.4950203,2.7591631080125896,0.08942773884833503,15.35783796809248,0.03522954611972799,17.333675768940502,1.54,be220343,be,G,V
661428155267,2457603.6221738,5.0587269133389405,0.10236376453429924,14.699678316012932,0.021994656631284016,17.186990770822497,1.52,bf218642,bf,G,V
661428155267,2457604.4680205,2.725644115331665,0.08104587802343771,15.371108530023385,0.032320193668031454,17.4405290646298,2.11,be220745,be,G,V
661428155267,2457605.4763299,2.971772984631765,0.11238220891613278,15.27724232861207,0.0411049483054562,17.08561248350159,1.84,be221173,be,G,V
661428155267,2457605.5823487,5.26053012740329,0.10451685563105882,14.657207624073312,0.02159578504608328,17.164390554706483,1.51,bf219446,bf,G,V
661428155267,2457606.4686258,2.939140628353408,0.10226574991252556,15.289230489134063,0.037820042615734496,17.18803087524616,1.66,be221587,be,G,V
661428155267,2457606.6531563,5.16227875085199,0.12441789508387822,14.677677775225423,0.026197121273266507,16.97514926961373,1.54,bf219918,bf,G,V
661428155267,2457607.4651192,3.0658630639560425,0.08377740581796618,15.24339952128728,0.029702043349164316,17.404539123105035,1.98,be222004,be,G,V
661428155267,2457608.5587575,5.694040599774225,0.10834733963147873,14.571230005921748,0.020682825378904045,17.12531076345644,1.64,bf220669,bf,G,V
661428155267,2457608.675323,2.597028483721897,0.15319888650094318,15.423589622227132,0.0641196389832145,16.749217371888705,1.49,be222563,be,G,V
661428155267,2457609.465936,3.3311431422349496,0.055806698829719385,15.153298166719487,0.01820980145842577,17.845640560752052,2.12,be222823,be,G,V
661428155267,2457609.6581795,5.4453343561082175,0.14755197955868735,14.619720025529649,0.029453211866949446,16.789993792742578,1.53,bf221160,bf,G,V
661428155267,2457610.514385,3.3630751264161347,0.05908972247270554,15.142939982124284,0.019097985265023546,17.783576518103967,1.54,be223214,be,G,V
661428155267,2457611.4885975,3.7301725778794363,0.13156375534747397,15.03045909182709,0.038337122187715116,16.91451574002284,2.06,be223610,be,B,V
661428155267,2457611.6786654,5.613510594723684,0.1499381627658484,14.586695037883825,0.029032859406929543,16.772575931148918,1.55,bf221946,bf,G,V
