# "asas_sn_id":17180159211,"ra_deg":240.87904,"dec_deg":77.18653,"name":"AB UMi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17180159211,2456700.9904177,5.863453360900482,0.12343627020574219,14.539397716929223,0.022882395520355907,16.983749417535027,2.30,bc020221,bc,G,V
17180159211,2456701.0552321,8.363414144011093,0.1568076105641051,14.153822397158196,0.02037960239994038,16.72393855096621,1.46,bd020259,bd,B,V
17180159211,2456702.0624739,7.961204211904399,0.17329387424606416,14.20733449427145,0.023660102388472944,16.615398365832604,1.45,bd020620,bd,B,V
17180159211,2456730.0062741,6.088747612541678,0.10646865536293772,14.498461473795274,0.01900666716241703,17.144301970637667,1.57,bd020868,bd,G,V
17180159211,2456735.9586041,4.89234503741047,0.14933914976567422,14.735988708300152,0.03317941836634961,16.77692220761337,1.43,bd022109,bd,G,V
17180159211,2456736.0782356,8.239208933153638,0.10332091259040094,14.170067614490979,0.01363059738906135,17.17688581002767,1.79,bc022190,bc,B,V
17180159211,2456736.9925025,8.307655879007301,0.10189060355183964,14.161085157459079,0.013331155941890329,17.192021056667464,1.55,bc022520,bc,G,V
17180159211,2456740.0246382,5.717898041904035,0.15862158564681528,14.566690386980099,0.030153522455953857,16.711450676301546,1.78,bd022778,bd,B,V
17180159211,2456741.9500719,8.391640788359052,0.08998493630463242,14.150164191461599,0.011655612512666513,17.32693185972654,1.99,bc023332,bc,G,V
17180159211,2456743.9514815,6.414918591257984,0.08705409459756427,14.441803531224336,0.014750618347030597,17.36288338613757,2.37,bd023593,bd,G,V
17180159211,2456751.9799722,7.119510248326635,0.059713941914605696,14.328656105735519,0.009116702742030304,17.77216704032246,2.02,bc024313,bc,G,V
17180159211,2456752.0772907,5.4351499227903,0.08450274977917822,14.621752584177617,0.016899407795951508,17.395179290104693,1.59,bd024282,bd,G,V
17180159211,2456757.0022564,5.378407577630675,0.1145989115285922,14.633147129207074,0.023160021339454252,17.06440516197572,1.59,bd025182,bd,G,V
17180159211,2456757.0510839,5.650661141473273,0.07765843569715741,14.57953324368721,0.014938312709913434,17.486884798321036,2.42,bc025312,bc,G,V
17180159211,2456759.1201798,6.407660006617797,0.08120459252671787,14.443032754959763,0.013775053818542826,17.43840491501333,1.53,bd025808,bd,G,V
17180159211,2456759.1401788,6.152397153732752,0.12313399695873294,14.487170498088087,0.0217543337495528,16.98641145117103,3.55,bc026062,bc,B,V
17180159211,2456766.9977129,6.257986253017027,0.3644737741001898,14.46869489253686,0.0633058510747096,15.808190683944147,2.04,bd026714,bd,B,V
17180159211,2456771.0649659,8.6438858168548,0.14752233153754557,14.118008851144644,0.018550726347429134,16.790211974596104,1.53,bd027374,bd,G,V
17180159211,2456771.8743331,5.847954427031521,0.07975763674297913,14.542271455725695,0.014824514195177803,17.457925700825697,2.49,bc027782,bc,G,V
17180159211,2456772.9845052,8.004283486577172,0.09105378907800099,14.201475250559852,0.012364818166843192,17.314111335992987,2.05,bd027737,bd,G,V
17180159211,2456787.9233695,7.156886034161725,0.09811861480640267,14.322971150544856,0.014901825704469362,17.232977872658594,2.38,bc029770,bc,G,V
17180159211,2456787.9431102,6.235457122460442,0.09759429261126505,14.472610661550366,0.017012506181178468,17.238795342335777,1.48,bd029876,bd,G,V
17180159211,2456794.9364555,8.585098906030737,0.16405041190595063,14.125418147301751,0.02077036817711012,16.67491308074778,1.48,bd030728,bd,G,V
17180159211,2456796.0501455,5.654501239868863,0.10678493506602722,14.578795645432955,0.020527112236728363,17.141081423911434,2.15,bc030761,bc,G,V
17180159211,2456797.9123752,5.412449013976251,0.07907331560949644,14.626296858851571,0.01587991976928318,17.46728151991201,1.75,bc031294,bc,G,V
17180159211,2456798.0310033,8.588305384932655,0.12397797131879906,14.125012707563062,0.01569094931269869,16.978995079653934,1.43,bd031737,bd,G,V
17180159211,2456799.9418359,8.06591946538091,0.07979991051766128,14.193146700877069,0.010753768810072633,17.45735038277217,2.14,bc031979,bc,G,V
