2458551.016543 10.771329 0.001374
2458551.037376 10.739864 0.001295
2458551.058209 10.713298 0.001294
2458551.079043 10.698610 0.001283
2458551.099876 10.703544 0.001294
2458551.120709 10.724282 0.001347
2458551.141543 10.754901 0.001387
2458551.162376 10.781306 0.001345
2458551.183209 10.790564 0.001397
2458551.204043 10.782204 0.001349
2458551.224876 10.757648 0.001362
2458551.245709 10.731736 0.001369
2458551.266543 10.712527 0.001300
2458551.287376 10.710643 0.001301
2458551.308209 10.725834 0.001311
2458551.329043 10.752341 0.001308
2458551.349876 10.779568 0.001368
2458551.370709 10.796184 0.001434
2458551.391542 10.796717 0.001402
2458551.412376 10.777619 0.001402
2458551.433209 10.747574 0.001336
2458551.454042 10.717730 0.001351
2458551.474876 10.700101 0.001285
2458551.495709 10.699496 0.001248
2458551.516542 10.718182 0.001360
2458551.537375 10.746814 0.001381
2458551.558209 10.775228 0.001378
2458551.579042 10.790329 0.001405
2458551.599875 10.785388 0.001333
2458551.620709 10.764178 0.001379
2458551.641542 10.736712 0.001394
2458551.662375 10.715775 0.001344
2458551.683209 10.709259 0.001272
2458551.704042 10.720886 0.001334
2458551.724875 10.746810 0.001413
2458551.745708 10.774645 0.001357
2458551.766542 10.795882 0.001416
2458551.787375 10.798511 0.001466
2458551.808208 10.783278 0.001425
2458551.829042 10.755864 0.001313
2458551.849875 10.724960 0.001292
2458551.870708 10.703853 0.001285
2458551.891541 10.698290 0.001304
2458551.912375 10.713514 0.001280
2458551.933208 10.740144 0.001379
2458551.954041 10.768928 0.001460
2458551.974874 10.788332 0.001415
2458551.995708 10.788069 0.001380
2458552.016541 10.770004 0.001364
2458552.037374 10.742457 0.001358
2458552.058208 10.718367 0.001314
2458552.079041 10.709402 0.001308
2458552.099874 10.717456 0.001321
2458552.120707 10.738816 0.001311
2458552.141541 10.767479 0.001357
2458552.162374 10.790267 0.001421
2458552.183207 10.799857 0.001462
2458552.204040 10.788779 0.001413
2458552.224874 10.761662 0.001365
2458552.245707 10.730302 0.001360
2458552.266540 10.705690 0.001272
2458552.287373 10.697804 0.001303
2458552.308207 10.707472 0.001298
2458552.329040 10.732643 0.001325
2458552.349873 10.762406 0.001392
2458552.370706 10.785149 0.001405
2458552.391540 10.790056 0.001374
2458552.412373 10.774652 0.001439
2458552.433206 10.748841 0.001326
2458552.454039 10.723486 0.001334
2458552.474873 10.710135 0.001304
2458552.495706 10.713243 0.001246
2458552.516539 10.733662 0.001340
2458552.537372 10.762286 0.001389
2458552.558206 10.787095 0.001410
2458552.579039 10.799403 0.001427
2458552.599872 10.793240 0.001425
2458552.620705 10.769449 0.001325
2458552.662372 10.712366 0.001406
2458552.683205 10.699327 0.001318
2458552.704038 10.706666 0.001280
2458552.724871 10.730656 0.001379
2458552.745705 10.758858 0.001410
2458552.766538 10.784684 0.001426
2458552.787371 10.792630 0.001368
2458552.808204 10.782220 0.001419
2458552.829038 10.756219 0.001376
2458552.849871 10.729921 0.001372
2458552.870704 10.713155 0.001328
2458552.891537 10.714872 0.001340
2458552.912370 10.729744 0.001398
2458552.933204 10.756867 0.001319
2458552.954037 10.784000 0.001421
2458552.974870 10.801476 0.001441
2458552.995703 10.797850 0.001391
2458553.016537 10.777312 0.001323
2458553.037370 10.745731 0.001400
2458553.058203 10.718191 0.001349
2458553.079036 10.702427 0.001299
2458553.099869 10.704134 0.001306
2458553.120703 10.724856 0.001310
2458553.141536 10.753473 0.001369
2458553.162369 10.780705 0.001424
2458553.183202 10.794244 0.001431
2458553.204035 10.786918 0.001358
2458553.224869 10.762705 0.001392
2458553.245702 10.736247 0.001344
2458553.266535 10.715825 0.001360
2458553.287368 10.711764 0.001327
2458553.308201 10.723877 0.001309
2458553.329035 10.749715 0.001354
2458553.349868 10.776873 0.001369
2458553.370701 10.797138 0.001424
2458553.391534 10.799445 0.001428
2458553.412367 10.780869 0.001379
2458553.433201 10.753061 0.001385
2458553.454034 10.723350 0.001233
2458553.474867 10.703116 0.001307
2458553.495700 10.700244 0.001302
2458553.516533 10.716198 0.001306
2458553.537366 10.744538 0.001378
2458553.558200 10.773301 0.001373
2458553.579033 10.790499 0.001383
2458553.599866 10.786973 0.001384
2458553.620699 10.767382 0.001384
2458553.641532 10.738525 0.001333
2458553.662366 10.716577 0.001360
2458553.683199 10.708849 0.001317
2458553.704032 10.717447 0.001308
2458553.724865 10.741987 0.001319
2458553.745698 10.769989 0.001391
2458553.766531 10.793239 0.001414
2458553.787365 10.798886 0.001380
2458553.808198 10.786897 0.001457
2458553.829031 10.759195 0.001455
2458553.849864 10.728420 0.001341
2458553.870697 10.705687 0.001297
2458553.891530 10.698920 0.001298
2458553.912363 10.711154 0.001340
2458553.933197 10.736051 0.001339
2458553.954030 10.766550 0.001372
2458553.974863 10.786066 0.001413
2458553.995696 10.788621 0.001351
2458554.016529 10.771720 0.001360
2458554.037362 10.744415 0.001350
2458554.058196 10.719721 0.001348
2458554.079029 10.708617 0.001294
2458554.099862 10.714496 0.001303
2458554.120695 10.735052 0.001309
2458554.141528 10.764021 0.001371
2458554.162361 10.788521 0.001404
2458554.183194 10.800302 0.001392
2458554.204027 10.790867 0.001407
2458554.224861 10.766573 0.001332
2458554.245694 10.735096 0.001307
2458554.266527 10.709644 0.001310
2458554.287360 10.698229 0.001268
2458554.308193 10.705758 0.001330
2458554.329026 10.729541 0.001364
2458554.349859 10.759764 0.001402
2458554.370692 10.783380 0.001425
2458554.391526 10.790764 0.001401
2458554.412359 10.776951 0.001422
2458554.433192 10.751710 0.001317
2458554.454025 10.725074 0.001324
2458554.474858 10.709634 0.001316
2458554.495691 10.710868 0.001292
2458554.516524 10.729451 0.001338
2458554.537357 10.757835 0.001386
2458554.558190 10.783805 0.001408
2458554.579024 10.798934 0.001435
2458554.599857 10.793534 0.001407
2458554.620690 10.772165 0.001399
2458554.641523 10.741964 0.001395
2458554.662356 10.714092 0.001336
2458554.683189 10.698343 0.001348
2458554.704022 10.700610 0.001382
2458554.724855 10.722278 0.001336
2458554.745688 10.751622 0.001406
2458554.766521 10.777018 0.001376
2458554.787354 10.788527 0.001388
2458554.808187 10.779476 0.001332
2458554.829020 10.756915 0.001424
2458554.849854 10.728984 0.001268
2458554.870687 10.711079 0.001327
2458554.891520 10.707977 0.001335
2458554.912353 10.722866 0.001310
2458554.933186 10.749159 0.001352
2458554.954019 10.777809 0.001388
2458554.974852 10.796053 0.001497
2458554.995685 10.796293 0.001388
2458555.016518 10.778441 0.001372
2458555.037351 10.748544 0.001369
2458555.058184 10.719127 0.001297
2458555.079017 10.699652 0.001290
2458555.099850 10.699168 0.001288
2458555.120683 10.716312 0.001344
2458555.141516 10.744931 0.001341
2458555.162349 10.772433 0.001414
2458555.183182 10.788514 0.001398
2458555.204015 10.784367 0.001364
2458555.224848 10.763007 0.001350
2458555.245681 10.735080 0.001311
2458555.266514 10.714046 0.001293
2458555.287347 10.707626 0.001280
2458555.308180 10.718469 0.001356
2458555.329013 10.742998 0.001378
2458555.349846 10.771468 0.001391
2458555.370679 10.793069 0.001385
2458555.391512 10.799433 0.001459
2458555.412345 10.785480 0.001430
2458555.433178 10.756597 0.001391
2458555.454011 10.724766 0.001344
2458555.474844 10.703080 0.001285
2458555.495677 10.698003 0.001268
2458555.516510 10.711259 0.001323
2458555.537343 10.738151 0.001373
2458559.370628 10.788868 0.001699
2458559.391461 10.799519 0.001684
2458559.412294 10.789637 0.001674
2458559.433127 10.763779 0.001602
2458559.453960 10.732421 0.001537
2458559.474793 10.707961 0.001509
2458559.495626 10.698935 0.001583
2458559.516459 10.707701 0.001538
2458559.537292 10.731295 0.001553
2458559.558125 10.760776 0.001592
2458559.578958 10.785414 0.001602
2458559.599791 10.791483 0.001582
2458559.620624 10.777238 0.001527
2458559.641457 10.750793 0.001520
2458559.662290 10.725960 0.001545
2458559.683124 10.709678 0.001520
2458559.703957 10.713813 0.001497
2458559.724790 10.733056 0.001473
2458559.745623 10.761577 0.001537
2458559.766456 10.787002 0.001525
2458559.787289 10.801803 0.001499
2458559.808122 10.796126 0.001579
2458559.828955 10.774994 0.001441
2458559.849788 10.742107 0.001449
2458559.870621 10.715073 0.001448
2458559.891454 10.700078 0.001401
2458559.933120 10.723956 0.001432
2458559.953953 10.755566 0.001447
2458559.974786 10.782214 0.001543
2458559.995619 10.791646 0.001491
2458560.016452 10.783915 0.001515
2458560.037285 10.759001 0.001457
2458560.058118 10.731837 0.001436
2458560.078951 10.713846 0.001411
2458560.099784 10.713087 0.001364
2458560.120617 10.728713 0.001391
2458560.141450 10.756066 0.001465
2458560.162283 10.783508 0.001435
2458560.183116 10.799728 0.001496
2458560.203949 10.798621 0.001423
2458560.224783 10.780814 0.001496
2458560.245616 10.752059 0.001403
2458560.266449 10.721295 0.001370
2458560.287282 10.703910 0.001409
2458560.308115 10.704591 0.001351
2458560.328948 10.721367 0.001366
2458560.349781 10.751038 0.001371
2458560.370614 10.780144 0.001448
2458560.391447 10.794874 0.001460
2458560.412280 10.789705 0.001444
2458560.433113 10.766929 0.001407
2458560.453946 10.739006 0.001342
2458560.474779 10.718422 0.001320
2458560.495612 10.711002 0.001344
2458560.516445 10.723217 0.001351
2458560.537278 10.746982 0.001333
2458560.558111 10.776175 0.001412
2458560.578944 10.796534 0.001433
2458560.599777 10.801716 0.001445
2458560.620610 10.784880 0.001442
2458560.641443 10.757045 0.001390
2458560.662276 10.725309 0.001336
2458560.683109 10.703673 0.001331
2458560.703942 10.699639 0.001349
2458560.724775 10.714215 0.001333
2458560.745608 10.741837 0.001368
2458560.766441 10.770459 0.001428
2458560.787274 10.790349 0.001440
2458560.808107 10.789621 0.001427
2458560.828940 10.770386 0.001365
2458560.849773 10.743063 0.001314
2458560.870606 10.718697 0.001289
2458560.891439 10.709461 0.001362
2458560.912272 10.716936 0.001305
2458560.933105 10.740502 0.001335
2458560.953938 10.769440 0.001399
2458560.974771 10.792296 0.001361
2458560.995604 10.802487 0.001443
2458561.016437 10.789101 0.001400
2458561.037270 10.764304 0.001389
2458561.058103 10.732318 0.001322
2458561.078936 10.707977 0.001327
2458561.099769 10.698288 0.001280
2458561.120602 10.708407 0.001296
2458561.141435 10.733387 0.001316
2458561.162268 10.763469 0.001389
2458561.183101 10.785454 0.001392
2458561.203934 10.790533 0.001425
2458561.224767 10.774558 0.001347
2458561.245600 10.749199 0.001362
2458561.266433 10.723311 0.001336
2458561.287266 10.710283 0.001244
2458561.308099 10.714210 0.001305
2458561.328932 10.734068 0.001349
2458561.349765 10.763111 0.001371
2458561.370598 10.789518 0.001430
2458561.391431 10.801007 0.001398
2458561.412264 10.792979 0.001417
2458561.433097 10.769526 0.001397
2458561.453930 10.739127 0.001406
2458561.474763 10.711728 0.001339
2458561.495596 10.698764 0.001292
2458561.516429 10.704926 0.001255
2458561.537262 10.727651 0.001335
2458561.558095 10.757810 0.001377
2458561.578928 10.783072 0.001362
2458561.599761 10.792321 0.001391
2458561.620594 10.780669 0.001357
2458561.641427 10.755582 0.001372
2458561.662259 10.728658 0.001356
2458561.683092 10.711783 0.001285
2458561.703925 10.711456 0.001358
2458561.724758 10.729249 0.001291
2458561.745591 10.756730 0.001335
2458561.766424 10.782390 0.001394
2458561.787257 10.799066 0.001433
2458561.808090 10.796771 0.001415
2458561.828923 10.776009 0.001386
2458561.849756 10.745033 0.001320
2458561.870589 10.716422 0.001319
2458561.891422 10.699451 0.001310
2458561.912255 10.701403 0.001250
2458561.933088 10.720867 0.001300
2458561.953921 10.751342 0.001352
2458561.974754 10.778832 0.001339
2458561.995587 10.791665 0.001424
2458562.016420 10.785037 0.001438
2458562.037253 10.762729 0.001365
2458562.058086 10.734947 0.001378
2458562.078919 10.715317 0.001343
2458562.099752 10.710940 0.001328
2458562.120585 10.723658 0.001347
2458562.141418 10.749986 0.001385
2458562.162251 10.778807 0.001362
2458562.183083 10.797747 0.001421
2458562.203916 10.800414 0.001423
2458562.224749 10.782496 0.001442
2458562.245582 10.754349 0.001333
2458562.266415 10.724264 0.001325
2458562.287248 10.704285 0.001328
2458562.308081 10.701058 0.001316
2458562.328914 10.717810 0.001312
2458562.349747 10.745758 0.001295
2458562.370580 10.775624 0.001368
2458562.391413 10.792206 0.001428
2458562.412246 10.790786 0.001349
2458562.433079 10.769599 0.001364
2458562.453912 10.743034 0.001340
2458562.474745 10.720890 0.001261
2458562.495578 10.711587 0.001362
2458562.516411 10.722491 0.001319
2458562.537243 10.746308 0.001326
2458562.558076 10.774371 0.001398
2458562.578909 10.797021 0.001377
2458562.599742 10.802613 0.001442
2458562.620575 10.789560 0.001444
2458562.641408 10.762200 0.001380
2458562.662241 10.732097 0.001323
2458562.683074 10.707943 0.001312
2458562.703907 10.701525 0.001314
2458562.724740 10.713361 0.001298
2458562.745573 10.739622 0.001293
2458562.766406 10.770135 0.001366
2458562.787239 10.791518 0.001437
2458562.808072 10.794521 0.001400
2458562.828904 10.777124 0.001356
2458562.849737 10.749918 0.001347
2458562.870570 10.724956 0.001335
2458562.891403 10.714249 0.001285
2458562.912236 10.718866 0.001375
2458562.933069 10.740573 0.001350
2458562.953902 10.768938 0.001380
2458562.974735 10.793142 0.001399
2458562.995568 10.803759 0.001378
2458563.016401 10.796075 0.001445
2458563.058067 10.736928 0.001318
2458563.078899 10.711131 0.001313
2458563.099732 10.699373 0.001210
2458563.120565 10.707658 0.001295
2458563.141398 10.732413 0.001300
2458563.162231 10.763187 0.001384
2458563.183064 10.787126 0.001371
2458563.203897 10.793035 0.001407
2458563.224730 10.780609 0.001362
2458563.245563 10.754935 0.001365
2458563.266396 10.728616 0.001353
2458563.287229 10.713921 0.001308
2458563.308061 10.716142 0.001283
2458563.328894 10.734845 0.001328
2458563.349727 10.762197 0.001371
2458563.370560 10.788386 0.001373
2458563.391393 10.803690 0.001416
2458563.412226 10.800043 0.001388
2458563.433059 10.777831 0.001458
2458563.453892 10.746519 0.001351
2458563.474725 10.717859 0.001354
2458563.495558 10.704613 0.001329
2458563.516390 10.706536 0.001272
2458563.537223 10.727334 0.001335
2458563.558056 10.758343 0.001343
2458563.578889 10.784495 0.001449
2458563.599722 10.795985 0.001435
2458563.620555 10.787693 0.001452
2458563.641388 10.764113 0.001401
2458563.662221 10.735963 0.001414
2458563.683054 10.716911 0.001326
2458563.703886 10.714559 0.001313
2458563.724719 10.729710 0.001318
2458563.745552 10.756711 0.001378
2458563.766385 10.782943 0.001390
2458563.787218 10.801402 0.001398
2458563.808051 10.801761 0.001387
2458563.828884 10.783061 0.001410
2458563.849717 10.753463 0.001329
2458563.870549 10.723939 0.001384
2458563.891382 10.705513 0.001325
2458563.912215 10.703504 0.001305
2458563.933048 10.721331 0.001327
2458563.953881 10.749486 0.001388
2458563.974714 10.777759 0.001354
2458563.995547 10.794736 0.001450
2458564.016380 10.790301 0.001359
2458564.037212 10.768247 0.001376
2458564.058045 10.741054 0.001333
2458564.078878 10.719307 0.001295
2458564.099711 10.713646 0.001279
2458564.120544 10.724263 0.001290
2458564.141377 10.749674 0.001349
2458564.162210 10.777909 0.001351
2458564.183042 10.799123 0.001409
2458564.203875 10.803890 0.001417
2458564.224708 10.788405 0.001396
2458564.245541 10.761284 0.001408
2458564.266374 10.729777 0.001326
2458564.287207 10.707836 0.001294
2458564.308040 10.702133 0.001352
2458564.328873 10.715972 0.001286
2458564.349705 10.743366 0.001348
2458564.370538 10.773431 0.001409
2458564.391371 10.792651 0.001375
2458564.412204 10.792815 0.001389
2458564.433037 10.775267 0.001367
2458564.453870 10.747736 0.001412
2458564.474702 10.724468 0.001353
2458564.495535 10.713810 0.001335
2458564.516368 10.720746 0.001353
2458564.537201 10.743476 0.001369
2458564.558034 10.771807 0.001380
2458564.578867 10.796079 0.001400
2458564.599700 10.804692 0.001432
2458564.620532 10.792854 0.001374
2458564.641365 10.767357 0.001403
2458564.662198 10.736053 0.001367
2458564.683031 10.710865 0.001289
2458564.703864 10.702654 0.001311
2458564.724697 10.710906 0.001301
2458564.745529 10.735815 0.001276
2458564.766362 10.766981 0.001411
2458564.787195 10.790833 0.001391
2458564.808028 10.796793 0.001466
2458564.828861 10.782534 0.001399
2458564.849694 10.756431 0.001328
2458564.870526 10.729861 0.001354
2458564.891359 10.715405 0.001364
2458564.912192 10.719785 0.001343
2458564.933025 10.738781 0.001380
2458564.953858 10.767942 0.001382
2458564.974691 10.792393 0.001434
2458564.995523 10.805707 0.001439
2458565.016356 10.798522 0.001391
2458565.037189 10.775120 0.001399
2458565.058022 10.743676 0.001347
2458565.078855 10.716881 0.001284
2458565.099687 10.703620 0.001321
2458565.120520 10.708484 0.001347
2458565.141353 10.730248 0.001384
2458565.162186 10.760491 0.001378
2458565.183019 10.786539 0.001358
2458565.203852 10.797714 0.001404
2458565.224684 10.786288 0.001383
2458565.245517 10.762607 0.001405
2458565.266350 10.735042 0.001361
2458565.287183 10.717414 0.001324
2458565.308016 10.717904 0.001296
2458565.328848 10.732867 0.001369
2458565.349681 10.758706 0.001443
2458565.370514 10.786838 0.001385
2458565.391347 10.803729 0.001449
2458565.412180 10.801241 0.001394
2458565.433012 10.781318 0.001418
2458565.453845 10.749635 0.001348
2458565.474678 10.721578 0.001336
2458565.495511 10.704195 0.001321
2458565.516344 10.704974 0.001301
2458565.537176 10.723481 0.001334
2458565.558009 10.753801 0.001398
2458565.578842 10.781295 0.001397
2458565.599675 10.797784 0.001428
2458565.620508 10.790563 0.001423
2458565.641340 10.768603 0.001439
2458565.662173 10.741148 0.001387
2458565.683006 10.720225 0.001291
2458565.703839 10.715608 0.001296
2458565.724672 10.727971 0.001355
2458565.745504 10.754171 0.001339
2458565.766337 10.781870 0.001381
2458565.787170 10.801007 0.001462
2458565.808003 10.803874 0.001449
2458565.828835 10.787110 0.001425
2458565.849668 10.758655 0.001374
2458565.870501 10.727603 0.001381
2458565.891334 10.706819 0.001284
2458565.912167 10.704350 0.001311
2458565.932999 10.719209 0.001359
2458565.953832 10.747624 0.001343
2458565.974665 10.776124 0.001397
2458565.995498 10.795696 0.001408
2458566.016330 10.795052 0.001407
2458566.037163 10.774282 0.001376
2458566.057996 10.748066 0.001302
2458566.078829 10.726657 0.001330
2458566.099661 10.716520 0.001341
2458566.120494 10.726645 0.001337
2458566.141327 10.749171 0.001358
2458566.182992 10.796284 0.001466
2458566.203825 10.802918 0.001428
2458566.224658 10.791190 0.001442
2458566.245491 10.764356 0.001408
2458566.266324 10.733433 0.001331
2458566.287156 10.709627 0.001313
