# "asas_sn_id":661428696658,"ra_deg":299.24832,"dec_deg":0.5701,"name":"[SIG2010] 6466124"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428696658,2456595.725947,2.6604902189643695,0.06955965996045667,15.397377237962216,0.02841894531505031,17.606462767914167,2.25,bb086732,bb,G,V
661428696658,2456597.7234363,2.3191754724891576,0.06646465699362365,15.546447381293376,0.03115080908769454,17.65587947413937,2.06,bb087119,bb,G,V
661428696658,2456599.7248555,2.7797236643268883,0.06705728990443836,15.349777343699326,0.02622144047164875,17.64624139968529,2.89,bb087435,bb,G,V
661428696658,2456601.7136304,2.380518510438285,0.04427479614313619,15.518102497489144,0.020216090824512,18.096964968124706,2.37,bb088076,bb,G,V
661428696658,2456734.1114628,2.4434328082094243,0.20806951377547858,15.489780402281157,0.09255933464324757,16.416835262933976,1.75,bb104036,bb,G,V
661428696658,2456736.104112,2.787967574101584,0.13980118289106766,15.34656210870551,0.054504869031433756,16.848579278441594,1.75,bb104615,bb,G,V
661428696658,2456737.1039121,2.6887348837542486,0.08042401585610101,15.385911450091951,0.032512468621368994,17.44889200575,2.10,bb105013,bb,G,V
661428696658,2456751.0809945,2.9431752915829157,0.07363755319923344,15.287741082346376,0.02719539638829019,17.544608019929612,1.69,bb106494,bb,G,V
661428696658,2456752.0800269,2.2929184555107245,0.07594749546238488,15.558809879719451,0.036002861464257664,17.51107275215625,2.08,bb106833,bb,G,V
661428696658,2456756.0816521,2.4271215879694816,0.06165012106882171,15.49705257178198,0.02760924771709678,17.737521559171185,2.15,bb107465,bb,G,V
661428696658,2456757.0619576,2.902992128882258,0.09092265010284867,15.302666758778347,0.0340438289583474,17.31567617986471,1.74,bb107776,bb,G,V
661428696658,2456759.0542349,2.1468796587983365,0.1049528040276254,15.630262151582624,0.05313718183742507,17.15987127834238,2.16,bb108449,bb,B,V
661428696658,2456760.0551457,2.2730287626340613,0.1429808306031844,15.568269076341581,0.06837306630810526,16.824161854582638,1.73,bb108669,bb,G,V
661428696658,2456772.0437533,2.4458365756902594,0.07669580015014636,15.48871281635487,0.03408445232677717,17.50042743691908,2.05,bb110301,bb,G,V
661428696658,2456778.0668975,2.761534248493751,0.05581569283708385,15.356905320255072,0.02196939305668497,17.84546559371727,1.70,bb110671,bb,G,V
661428696658,2456784.0377632,2.6653604066564873,0.06839919475684639,15.395391549310062,0.027893770252227272,17.624728921347295,1.66,bb111622,bb,G,V
661428696658,2456785.0305932,2.8749423986048854,0.08390415502441895,15.313208535186478,0.0317224333082498,17.402897723443807,1.75,bb111959,bb,G,V
661428696658,2456786.032182,2.448546295102113,0.11494682687158,15.487510605228994,0.05102709447283376,17.0611139261988,1.64,bb112281,bb,G,V
661428696658,2456787.0316652,1.9046866076119513,0.12781210843918978,15.7602225841222,0.07293914089068358,16.945926395677617,1.64,bb112352,bb,B,V
661428696658,2456788.0174672,2.8562717954915087,0.09118209630145946,15.320282575970731,0.0346994198511356,17.312582462351337,1.69,bb112678,bb,G,V
661428696658,2456789.017684,2.7400134157050906,0.11877402208822609,15.36539968145103,0.04711735978444575,17.025552735191848,2.23,bb113016,bb,G,V
661428696658,2456798.9987747,2.7527382702269967,0.08110374365914218,15.360369102695259,0.03202492734643228,17.439754140609494,1.74,bb114882,bb,G,V
661428696658,2456800.9950177,2.3833451950296425,0.0538394451865995,15.516814033187815,0.024554200622903435,17.884604954049095,1.72,bb115443,bb,G,V
661428696658,2456801.9973759,2.9619930235208267,0.06796988053876277,15.280821326321046,0.024942768043936383,17.63156512711764,1.98,bb115805,bb,G,V
661428696658,2456802.9904191,2.2504755684732514,0.11894779392031987,15.579095648194606,0.05745055941037668,17.023965414295144,1.73,bb116162,bb,B,V
661428696658,2456804.0034839,2.103799310414565,0.08490918180870508,15.652270633465523,0.04386948339873671,17.38996975366061,1.70,bb116402,bb,B,V
661428696658,2456805.0036365,2.5099835827029566,0.05922590011592356,15.460604202372991,0.025647967911227566,17.78107721903299,2.03,bb116731,bb,G,V
661428696658,2456806.0047431,2.7239751440306628,0.06886240013072556,15.371773553591678,0.027478383967169978,17.61740100483618,2.10,bb117049,bb,G,V
661428696658,2456807.9985878,2.3326771359005987,0.052568589802773256,15.540144823070616,0.024495362279397935,17.91054057653931,2.17,bb117498,bb,G,V
