# "asas_sn_id":498216502601,"ra_deg":273.58013,"dec_deg":-40.02542,"name":"V0675 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216502601,2457456.8491164,4.116962297958649,0.1588399294236919,14.923339179859983,0.041936769079783116,16.709957180115296,1.40,be192223,be,G,V
498216502601,2457457.8416499,0.0002075787955162445,4.130531578139685e-06,25.66682393548522,0.021628934814572624,28.172341526886555,1.50,bg053174,bg,G,V
498216502601,2457458.8829171,3.8442824551196875,0.11220527978753941,14.997743180625312,0.031725624238719635,17.08732316116613,1.45,be192953,be,G,V
498216502601,2457458.8868045,0.00014133341641422444,4.534301573128971e-06,26.084169261599136,0.034872069121994975,28.07108039026692,1.48,bg053533,bg,G,V
498216502601,2457461.8605425,4.0435288735229475,0.110583318429742,14.942880032984045,0.029726326414985817,17.1031323479623,1.49,be193541,be,G,V
498216502601,2457461.8864381,0.00013344770301293484,3.087216125709682e-06,26.14650364743209,0.02514595325431035,28.48843880853864,1.44,bg054127,bg,G,V
498216502601,2457465.8615252,5.570029951622111,0.1292044205197081,14.59513757825716,0.025213434890152223,16.934162962190378,1.49,be194713,be,G,V
498216502601,2457468.8045819,0.00012559227588456031,5.905392197220251e-06,26.212374078383984,0.05110907113504289,27.784234528967215,1.51,bg056826,bg,B,V
498216502601,2457469.7975534,4.357611898159897,0.3354835184838863,14.861660034322144,0.08368253228472108,15.898178420770023,1.44,be196639,be,B,V
498216502601,2457473.870862,5.391861224129821,0.2798460395575427,14.630434640047055,0.05641474532368527,16.095058481037967,1.57,be197629,be,G,V
498216502601,2457475.844636,4.893828622856195,0.14328965563190144,14.73565951274333,0.031825721268504276,16.821819296332247,2.07,be198135,be,G,V
498216502601,2457475.8983482,0.00016363091236358998,3.6280358756916156e-06,25.92511802474917,0.02410007497497779,28.313177461393494,1.38,bg058744,bg,G,V
498216502601,2457479.8611546,0.00014461120246540504,4.2273338544661285e-06,26.059276561116885,0.03177435789443634,28.147190024502496,1.47,bg060193,bg,G,V
498216502601,2457480.8703638,3.7820349283140904,0.11242347776242809,15.015467566073612,0.032310498096044256,17.0852138540744,1.49,be199943,be,G,V
498216502601,2457480.9096864,0.0001471130583533062,4.849282214797901e-06,26.04065334405986,0.03582930698422051,27.998162744708548,1.40,bg060531,bg,G,V
