# "asas_sn_id":541165915541,"ra_deg":301.13075,"dec_deg":-53.87172,"name":"V0389 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541165915541,2456777.8040876,147.59588279289426,0.1481820010545929,11.03709579713524,0.0010912729366350507,16.785367755644717,2.58,be001229,be,G,V
541165915541,2456784.7200255,156.28266661930968,0.2117300353492026,10.975004372281347,0.0014725967232916218,16.397900218619277,2.40,be002388,be,G,V
541165915541,2456788.7856358,132.23136519711738,0.1976126787368974,11.156445200145754,0.0016243981873076262,16.472819380486847,2.21,be003481,be,B,V
541165915541,2456789.7031404,132.17957324159917,0.20029543996285754,11.156870541111395,0.0016470959120461028,16.45817873863461,3.04,be003745,be,G,V
541165915541,2456789.7944566,146.6868865655745,0.16233025401748266,11.043803177624625,0.0012028745882543125,16.686357723064248,1.98,bf003910,bf,G,V
541165915541,2456790.7297313,158.46596189341332,0.2707437988989679,10.959941426608601,0.001857097476438521,16.1309600977909,1.58,bf004240,bf,B,V
541165915541,2456791.733871,133.2468272718149,0.23229676190504983,11.148139212329525,0.0018949530394183375,16.297248503663766,3.11,be004471,be,G,V
541165915541,2456792.7531862,137.25757078968402,0.16076451071024728,11.11594063352398,0.0012731103455740085,16.696880936000873,1.71,bf004960,bf,G,V
541165915541,2456794.7787663,120.25119372328287,0.26060213964356616,11.25955791383867,0.0023555957034121383,16.17241145088807,1.64,be005331,be,G,V
541165915541,2456797.7683265,123.13156696310315,0.3428378071402166,11.233857888752116,0.00302643586499201,15.874634622166631,1.68,be006411,be,B,V
541165915541,2456801.734707,128.00262222782715,0.19594796985081514,11.191734238065079,0.0016639262543528088,16.482004473020893,2.56,be006733,be,G,V
541165915541,2456805.709539,159.30152063762912,0.24670644497798355,10.95423160089961,0.0016833435001156695,16.231905155726693,1.72,bf007781,bf,G,V
541165915541,2456805.7619046,154.18126445466254,0.19926258055239765,10.98970239692078,0.0014047735451909354,16.463792017791306,1.61,be007708,be,G,V
541165915541,2456808.752577,147.95755772324435,0.14933711689125534,11.034438519577838,0.001097091325650935,16.77693698726347,3.11,be008225,be,G,V
541165915541,2456808.7722516,147.15017150436518,0.15447297662136997,11.040379472995433,0.001141048003237111,16.740225105483773,2.21,bf008345,bf,G,V
541165915541,2456809.771081,133.88472046002775,0.14307205311575688,11.142953864125442,0.001161544802711141,16.82346937012551,1.81,bf008767,bf,G,V
541165915541,2456810.737626,130.76782552732254,0.17381978226703007,11.168529149187092,0.0014448091124903513,16.61210838974017,2.10,be009069,be,G,V
541165915541,2456811.7473343,154.58953688999736,0.1982858638034591,10.986831164143256,0.0013941959925994998,16.469127009714217,1.88,be009508,be,G,V
541165915541,2456811.7729564,160.4249531587451,0.25552893221182,10.946601601624684,0.001731331902499192,16.193756193277263,1.65,bf009632,bf,G,V
541165915541,2456814.7449604,160.68469583785512,0.2365071370897205,10.94484511692845,0.0015998597362186337,16.277745766172984,2.58,be010061,be,G,V
541165915541,2456814.7708901,158.49435672713977,0.24170831462356637,10.959746895638784,0.0016576390122896478,16.25412741832988,1.59,bf010185,bf,G,V
541165915541,2456816.6920823,126.35433057032036,0.21139413479396896,11.20580607655892,0.001818506990892784,16.399624059970645,2.80,bf010680,bf,G,V
541165915541,2456816.7055319,124.62706194108279,0.2245230867858483,11.220750512682578,0.0019582170169288858,16.334203882798622,2.45,be010583,be,G,V
