# "asas_sn_id":661428674738,"ra_deg":223.58902,"dec_deg":-3.58543,"name":"NSVS 13383561"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428674738,2455985.1314548,8.659236706382375,0.07711759202409815,14.116082375632988,0.009680237696889395,17.494472742729346,2.25,ba009251,ba,G,V
661428674738,2455989.1424453,14.34715509789581,0.10678568795804422,13.567866921488942,0.008090203190974022,17.141073768906175,2.38,ba009785,ba,G,V
661428674738,2456000.0827814,11.15251062076811,0.10678255613421705,13.841349790763164,0.010407342323612873,17.141105611978453,2.24,ba010653,ba,G,V
661428674738,2456004.0888111,8.62479555035037,0.08153458439411992,14.12040938208329,0.010275553517425456,17.434001739139546,2.03,ba011457,ba,G,V
661428674738,2456015.0407794,6.698872255503847,0.07214605890134143,14.394777164345385,0.011706392695600115,17.56682486363222,1.66,bb011014,bb,G,V
661428674738,2456019.0519025,10.559844186301397,0.0655818875940878,13.90063762927079,0.006750540933248738,17.67039661246622,1.69,bb011926,bb,G,V
661428674738,2456028.0115617,7.4774606521788645,0.16373913615449706,14.275396063594126,0.023801839980956776,16.676975156592512,1.74,bb013580,bb,G,V
661428674738,2456040.9717669,8.690832886570687,0.08128534838945879,14.112127906804844,0.010166302897192513,17.43732571502533,1.68,bb015006,bb,G,V
661428674738,2456336.9914126,7.254008154946417,0.10631129777093033,14.308336305822053,0.015929918464162102,17.14590784434302,2.28,ba039998,ba,G,V
661428674738,2456345.0878142,7.219726834456338,0.11757223990622703,14.313479489724664,0.01770093465747786,17.036594413278902,1.73,ba041283,ba,B,V
661428674738,2456355.0452758,11.556312468208581,0.10740671888237437,13.802733214243194,0.010102395023409733,17.134777769358646,2.12,ba042925,ba,G,V
661428674738,2456359.0859029,8.16107086535683,0.09288908888864618,14.180413532019113,0.012371709868923575,17.292444635973535,1.79,ba044118,ba,G,V
661428674738,2456370.9827559,8.584544219809727,0.07931896829535431,14.1254882993612,0.010043197131805985,17.463913751961424,2.02,ba045338,ba,G,V
661428674738,2456386.9522166,12.081432073749262,0.09125327265116215,13.75448536332727,0.008209981998221701,17.31173527198294,2.54,ba047051,ba,G,V
661428674738,2456390.9611105,8.00446066853656,0.09583486806817518,14.20145121708586,0.01301378558410195,17.25854752039365,2.16,ba048203,ba,G,V
661428674738,2456394.0010193,10.822030805084859,0.07841047711491901,13.874009489955604,0.00787548852962905,17.476421152489156,2.26,ba048993,ba,G,V
661428674738,2456397.9819415,8.29975061250683,0.09164473440194823,14.162118796841659,0.01200202830084325,17.307087601388066,2.12,ba049815,ba,B,V
661428674738,2456400.9490789,13.928925804402175,0.11352370219822551,13.59998734195834,0.008858926395984788,17.074640029298408,2.27,ba050632,ba,G,V
661428674738,2456404.9130683,9.557976467964235,0.11912258152372855,14.008866512168117,0.013546912079936971,17.022371152405928,2.16,ba051533,ba,G,V
661428674738,2456410.9174685,8.424257805525153,0.21116883026866415,14.145952282042384,0.027246475897022882,16.400781858091282,2.13,ba052864,ba,B,V
661428674738,2456439.843404,12.360715462230129,0.1452726912282788,13.729672381294826,0.012774753989255186,16.806896438515835,2.23,ba055600,ba,G,V
661428674738,2456450.830476,11.266794206780906,0.08498376519807764,13.83028050001824,0.008198752558061498,17.389016472282613,2.44,ba057356,ba,G,V
661428674738,2456456.8363782,9.949127367467312,0.09204035477727227,13.965318927806756,0.010055541575985167,17.30241068361604,2.35,ba058837,ba,G,V
661428674738,2456461.8388974,8.141287872467142,0.11798154357185482,14.183048625812301,0.015751906852965118,17.032821209136635,1.75,ba060137,ba,G,V
