# "asas_sn_id":25770592474,"ra_deg":311.97799,"dec_deg":70.72627,"name":"WISE J204754.7+704334"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770592474,2456731.091004,60.30491598559259,0.21849133887578442,12.008899612624619,0.003938162948295741,16.36377082877476,2.63,bc021133,bc,G,V
25770592474,2456735.0810638,59.68713174413224,0.2534240194939956,12.020079630919307,0.004615080046653829,16.202736956502005,1.57,bc021817,bc,G,V
25770592474,2456737.0727019,61.73616037303438,0.16667534272757428,11.983432365973872,0.0029345662201236277,16.657678001626447,1.73,bc022578,bc,G,V
25770592474,2456742.0877458,62.92580770242826,0.15146803507352827,11.962709407595058,0.002616401355335,16.761553914813582,2.12,bc023430,bc,G,V
25770592474,2456751.0567721,58.584640451060785,0.11045028729382736,12.040321982292042,0.002049251462117874,17.104439269030614,1.85,bc024035,bc,G,V
25770592474,2456756.071459,61.94692196449828,0.17828937782419832,11.979732074752278,0.003128368542570795,16.58454272011539,3.20,bc025002,bc,B,V
25770592474,2456758.0148671,60.738989627001715,0.16196201326075557,12.00111249627373,0.0028983963623510148,16.688823477162195,2.69,bc025663,bc,G,V
25770592474,2456765.0660042,60.18190431810453,0.15944004685313992,12.011116589835368,0.002879676220236816,16.70586286039078,3.11,bc026674,bc,B,V
25770592474,2456767.0586011,61.38281737381075,0.12394715848742399,11.989664359566701,0.0021948352655187867,16.979264956344476,2.32,bc026995,bc,G,V
25770592474,2456785.0116272,60.63469679448534,0.0883162725839608,12.002978378992912,0.0015831850992212378,17.34725456558489,2.71,bc029205,bc,G,V
25770592474,2456786.0267039,59.964793033024954,0.11378052980417487,12.015040556859882,0.0020624516931038017,17.072186514496973,2.51,bc029510,bc,G,V
25770592474,2456788.0092864,62.100300169178865,0.13126633424633138,11.977047156027918,0.0022975862871054634,16.916973000497897,2.42,bc029832,bc,G,V
25770592474,2456789.0012902,61.463058045245816,0.12946949110179293,11.988245993436559,0.0022896307504866407,16.93193779130463,2.08,bc030131,bc,G,V
25770592474,2456795.0220628,61.20108036186099,0.21827665372230792,11.992883682851886,0.003876683726889065,16.364838175588062,2.28,bc030508,bc,G,V
25770592474,2456797.0207358,61.1571289805059,0.15471208997062846,11.993663681321873,0.00274972546927553,16.73854576129713,1.83,bc031095,bc,B,V
25770592474,2456799.1016775,62.48178497825985,0.11229607181646306,11.97039783461279,0.0019535445037151327,17.086444982058737,2.14,bc031787,bc,G,V
25770592474,2456800.9611083,58.29581924728718,0.11531101355335495,12.045687879666563,0.002150035111068468,17.057679419954102,1.61,bc032251,bc,G,V
25770592474,2456802.9960333,62.81346451450607,0.1462237808106245,11.964649534920293,0.0025303315684610302,16.799811371237297,2.17,bc032998,bc,B,V
25770592474,2456804.9856325,60.29318099397943,0.11007380570443065,12.00911091123739,0.0019843942384632843,17.10814643847044,2.17,bc033551,bc,G,V
25770592474,2456807.9836099,62.665711782976935,0.11099804074214359,11.967206462194586,0.001925296000830124,17.099068111178436,2.45,bc034321,bc,G,V
25770592474,2456811.9918669,59.0251861780004,0.09742456180374022,12.032187990491593,0.0017940860450792035,17.240685240929174,1.65,bc035555,bc,G,V
25770592474,2456812.9872654,62.106918590239516,0.09249699603426516,11.976931448431491,0.001618824687536881,17.297037322016568,1.56,bc035867,bc,G,V
25770592474,2456814.9597678,60.36616333712547,0.07272625388660744,12.00779746829827,0.0013095130051952043,17.5581283493419,1.65,bc036450,bc,G,V
25770592474,2456815.9712378,59.43517994581046,0.10757551627120888,12.024672449734302,0.001967351812462826,17.133072796165333,1.57,bc036777,bc,G,V
25770592474,2456818.9761494,62.958233027758666,0.17227686098047526,11.962150077750914,0.0029743124700610667,16.62178901873551,1.53,bc037775,bc,G,V
