# "asas_sn_id":188979443922,"ra_deg":306.52508,"dec_deg":4.87486,"name":"NSV 13080"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188979443922,2456595.7349821,8.377388279068917,0.11203291382421829,14.152009792540694,0.014536142085586417,17.088992314852128,1.69,bd001765,bd,G,V
188979443922,2456597.7298781,11.740995105902616,0.051114451517732466,13.78551913696379,0.004732067932162438,17.940997131251606,2.65,bd002157,bd,G,V
188979443922,2456731.1478366,10.9726176334017,0.10111649357042317,13.85900579088318,0.010016682966076397,17.200301390891582,1.57,bd021152,bd,G,V
188979443922,2456734.1397636,17.356506379993696,0.24888708498504766,13.361125623812967,0.01558662983657642,16.222350490697558,1.57,bd021630,bd,B,V
188979443922,2456736.1348327,10.074485603736377,0.14451986318512816,13.951724203008196,0.015592538814255916,16.812537539287316,1.56,bd022211,bd,G,V
188979443922,2456751.1025174,9.403528673566818,0.11156714832864273,14.02655427161073,0.012896078025320378,17.093515562189513,1.45,bd023963,bd,G,V
188979443922,2456752.1020473,12.082758767867164,0.08053339753475772,13.754366142299153,0.007244728074933398,17.447416340051422,1.60,bd024300,bd,G,V
188979443922,2456757.083811,17.36291756107924,0.15010307211035218,13.360724646451663,0.009396779809008372,16.77138244143452,1.66,bd025242,bd,G,V
188979443922,2456758.0865835,13.605908994301059,0.11959179876137266,13.62546250008355,0.00955401698369697,17.01810289845075,1.57,bd025593,bd,G,V
188979443922,2456759.0869013,10.955973996389115,0.08481393766959326,13.86065392251502,0.008414501779095522,17.39118832684378,1.48,bd025784,bd,G,V
188979443922,2456765.0778332,8.921009909860938,0.1743885615842756,14.083746350008028,0.021247906486597447,16.608561404968615,1.91,bd026440,bd,G,V
188979443922,2456767.0757324,14.467860188821376,0.15368090828988282,13.558770646330077,0.011545899901738654,16.745806597070597,1.66,bd026764,bd,G,V
188979443922,2456785.0414244,18.12864582933902,0.16261784793948514,13.313867993397125,0.009750233527257908,16.684435870232765,1.50,bd029274,bd,G,V
188979443922,2456787.0460396,10.110167377905736,0.12102988690803787,13.947885540589159,0.013012071905706855,17.005124824982605,1.47,bd029614,bd,G,V
188979443922,2456788.0318133,9.681020843773853,0.10773542143565763,13.994978516555395,0.012096215971595041,17.13146010653481,1.46,bd029940,bd,G,V
188979443922,2456789.0338523,9.805537952955781,0.14050481159392111,13.981102842044102,0.015575139480410009,16.843128401349844,1.67,bd030280,bd,G,V
188979443922,2456799.0100149,17.650418865956347,0.16850441998454535,13.342893864057954,0.010376919643382472,16.64582815069235,1.50,bd032081,bd,G,V
188979443922,2456802.0113868,9.098160117289972,0.11546097372063732,14.062397465389317,0.013794114059775367,17.056268354358743,1.48,bd033006,bd,G,V
188979443922,2456804.0178879,14.499520629523197,0.1179118139319887,13.556397293997534,0.008839258787804527,17.033463092380433,1.49,bd033603,bd,G,V
188979443922,2456808.0143362,18.38402299173768,0.167013650518417,13.298680018293847,0.009874692646546467,16.65547647175789,1.75,bd034700,bd,G,V
188979443922,2456812.0029893,9.03850480618478,0.12574157637627606,14.069539921284903,0.015121486288576088,16.963659142077447,1.50,bd035923,bd,G,V
188979443922,2456813.0066645,16.02019230017313,0.13869791900366346,13.448112092312046,0.009410536701925135,16.857181531044304,1.47,bd036241,bd,G,V
188979443922,2456814.9875868,10.32187717018785,0.10119763984013168,13.925384687810773,0.010656727724540137,17.199430433967883,1.49,bd036829,bd,G,V
188979443922,2456815.9935179,8.74794865261336,0.12091582632433416,14.105015841474541,0.015024121794021688,17.006148523338595,1.54,bd037152,bd,G,V
188979443922,2456816.991003,15.796905161727544,0.14654690076072965,13.463351377453218,0.010083627640460705,16.7974147981319,1.50,bd037504,bd,G,V
188979443922,2456817.9997074,14.039552350076784,0.14537801897576963,13.591398253086451,0.01125531511995563,16.8061095272866,1.48,bd037844,bd,G,V
188979443922,2456818.9876835,11.144951545722062,0.11607600849899151,13.842085942860216,0.011320782682438413,17.05050022962779,1.44,bd038142,bd,G,V
188979443922,2456819.9876788,9.884781950149863,0.12830109170512488,13.972363670542274,0.01410832419758348,16.941780514245966,1.58,bd038318,bd,G,V
188979443922,2456820.9504669,8.621547890662562,0.181595279690042,14.12081829215255,0.022894516863950696,16.564595005009583,1.55,bd038674,bd,G,V
188979443922,2456826.9940866,14.514856906677265,0.12015664120242298,13.555249507671094,0.008998024963316047,17.012986944219648,1.75,bd040620,bd,B,V
188979443922,2456828.9864846,10.021467276320998,0.10827324782392161,13.957453122805221,0.011743620929658267,17.12605348289989,1.59,bd041255,bd,G,V
188979443922,2456830.0900684,18.291747889030933,0.16823487676519114,13.304143387095538,0.009997076145662493,16.6475663077612,1.67,bd041643,bd,G,V
188979443922,2456830.9900759,18.568337469157708,0.16685534336858998,13.287848853069198,0.009767406692320195,16.65650609607202,1.70,bd041874,bd,G,V
188979443922,2456834.9771367,9.256521252797437,0.11304438133271519,14.043661898009203,0.013274352662283988,17.079233940194158,1.70,bd042615,bd,G,V
188979443922,2456846.9532203,10.859505416745913,0.12102426024572494,13.870256288822604,0.012113637215916902,17.00517530187844,1.56,bd043197,bd,B,V
188979443922,2456848.9508624,10.264216241974776,0.1486858425314237,13.931466922047996,0.015745483378350432,16.78168234835043,1.51,bd043875,bd,G,V
188979443922,2456854.9184227,14.31430604337021,0.13115212028280018,13.570355658767962,0.009959033434759545,16.917918103565036,2.01,bd045358,bd,G,V
188979443922,2456855.9391023,10.751623570029432,0.10225895304687689,13.88109627778002,0.010338069892100408,17.18810303868666,1.53,bd045718,bd,G,V
188979443922,2456857.0707705,12.265393062996898,0.10582140594246045,13.738077728551254,0.009377870463505295,17.150922575507387,1.49,bd046110,bd,G,V
188979443922,2456859.9393196,11.923535240105695,0.0885517276246836,13.768768805511517,0.008072427842471301,17.344363797181085,2.37,bd046568,bd,G,V
188979443922,2456884.9944693,9.809680562272593,0.1705076742771036,13.980644240883906,0.01889301362929732,16.63299656700971,1.56,bd047424,bd,G,V
188979443922,2456885.7657322,15.334261059386842,0.12112861644421759,13.495624272853915,0.008586102656227024,17.004239502052666,1.45,bd047629,bd,G,V
188979443922,2456887.8985988,11.519272711267577,0.08637613613262576,13.806218754423602,0.008150436824032202,17.371371961595838,1.69,bd048309,bd,G,V
188979443922,2456888.8662774,10.063467181052161,0.11485554418631615,13.952912317981871,0.01240556366559945,17.0619764840655,1.67,bd082667,bd,G,V
188979443922,2456889.8826105,8.767878523955954,0.12156673064031401,14.102545094076461,0.015070663939396668,17.000319550830362,1.68,bd048809,bd,G,V
188979443922,2456890.8798593,16.02247513968883,0.14046433841879952,13.44795738849279,0.009529028903773452,16.843441198622095,1.61,bd048606,bd,G,V
