# "asas_sn_id":77310413628,"ra_deg":162.56221,"dec_deg":-78.41461,"name":"SU Cha"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310413628,2456776.5854928,3.3102988749786757,0.07456466033352739,15.160113388435498,0.024483754156884925,17.53102378406333,3.01,be000802,be,G,V
77310413628,2456779.5774379,3.2844236474091364,0.07322892146500243,15.168633478689628,0.024234587955514048,17.550649799228143,3.02,be001715,be,G,V
77310413628,2456784.5608359,3.457712052317123,0.07234302943699622,15.112809345197585,0.022741548879471895,17.563864665367195,2.90,be002280,be,G,V
77310413628,2456785.5194734,4.003709936221171,0.07082933802048892,14.953624889879988,0.01922926788360195,17.586823436554692,2.05,be002595,be,G,V
77310413628,2456789.5432691,3.4932659702312967,0.09387840147322966,15.101702271509073,0.029210985250291425,17.280942178718515,2.89,be003639,be,G,V
77310413628,2456790.6184154,3.3908537623448995,0.12274558372251376,15.134008753705025,0.03934676104981849,16.989841704814598,2.96,be004061,be,G,V
77310413628,2456792.6267082,3.2026536825553134,0.146612010293435,15.196006457082259,0.04975901129171851,16.796932521964063,1.48,be004769,be,G,V
77310413628,2456795.5071933,3.4371149641911827,0.06192313092234818,15.119296257997872,0.019582630113855134,17.732724126721635,1.45,be005499,be,G,V
77310413628,2456796.5088596,7.042678841511195,0.1047396158353546,14.340436693879646,0.016165355694717547,17.1620789520263,1.52,be005860,be,G,V
77310413628,2456797.5267726,3.1693575099728273,0.07360346037673002,15.207353326381083,0.025242895769035625,17.5451108120726,1.61,be006250,be,B,V
77310413628,2456803.4938738,4.101287021212236,0.0484138935174869,14.92748099533949,0.01283104474996289,17.999931367039384,2.55,be006914,be,G,V
77310413628,2456804.5265147,7.8637152617214525,0.11809724930723382,14.220711955307106,0.01632390938146061,17.03175693805556,1.57,be007316,be,G,V
77310413628,2456805.5192325,3.2034128127713832,0.0590556006072763,15.195749133757822,0.020038276044031484,17.784203666851536,1.50,be007548,be,G,V
77310413628,2456809.5564712,5.657538006264113,0.0946745270547789,14.578212704156288,0.01818937751912923,17.271773532960633,2.12,be008516,be,G,V
77310413628,2456810.4783476,3.2560086029482878,0.06754364845403514,15.178067545263982,0.02254816191907176,17.638395103955272,1.65,be008887,be,G,V
77310413628,2456814.4753168,6.377941732408494,0.10806032778298984,14.44808003627169,0.018416110236340127,17.12819069226423,1.59,be009871,be,G,V
77310413628,2456816.4924885,3.9034429851704813,0.0740947358500481,14.981161803729858,0.02063249204989489,17.537888008427906,1.60,be010435,be,G,V
77310413628,2456817.5018932,7.65069552360831,0.13289662557162923,14.250529108026901,0.01888100937182207,16.903571509307817,1.62,be010786,be,G,V
77310413628,2456818.5253697,3.624811302879491,0.12776493676064196,15.061567896043385,0.03831232018925988,16.946327182843614,2.04,be011238,be,B,V
77310413628,2456827.4512441,7.183609064397224,0.12271039444150438,14.318924680069166,0.01856738894442696,16.99015301340002,1.60,be012380,be,B,V
77310413628,2456828.4778862,3.159421964445004,0.06904586774894253,15.210762321875187,0.023754299708438634,17.61451216349144,1.43,be012795,be,G,V
77310413628,2456832.5755497,4.0161809004351126,0.06632740436375927,14.950248238365731,0.01795113480456167,17.658123888466328,1.57,be014301,be,B,V
77310413628,2456836.5249175,3.216698617800488,0.0536389503486468,15.191255473397966,0.018125169258340266,17.88865571710439,1.66,be015311,be,G,V
77310413628,2456838.4729544,2.8703944967063935,0.07322455344385734,15.314927432743994,0.027728559962250206,17.550714564078614,1.49,be016094,be,G,V
77310413628,2456842.4613661,4.5221093757616115,0.25514319347109826,14.821428748594002,0.06132747686450005,16.19539642611931,1.47,be017602,be,B,V
77310413628,2456844.4573746,3.188626340130905,0.07832758341168784,15.200772331187896,0.02670073835553418,17.47756957429345,1.43,be017839,be,G,V
77310413628,2456849.4706856,2.814043225723222,0.1419593382034625,15.336454493954882,0.054833425112852587,16.83194647854156,1.74,be019830,be,G,V
77310413628,2456858.4782674,4.958983390656881,0.09020027032626624,14.721299770287574,0.019770941818133513,17.32433679591328,2.30,be022616,be,G,V
77310413628,2456859.4868837,3.1206646870829484,0.06302076646216,15.224163638070678,0.021950718830697203,17.713647191715978,1.61,be023005,be,G,V
77310413628,2456870.471808,3.518914543626629,0.07430929881354809,15.09375960406871,0.022953378369911914,17.53474848542879,2.76,be025402,be,B,V
77310413628,2456949.8728675,2.905714430104374,0.09073274489540364,15.301649079133666,0.03394089514701871,17.317946269715996,1.62,be050409,be,G,V
77310413628,2456959.8645538,7.782119759006895,0.1388450588406689,14.232036629829416,0.019392986344555767,16.856030321495375,1.48,be052841,be,G,V
77310413628,2456965.8368837,2.9199165278817287,0.0802093641163764,15.296355313565908,0.029858419101484433,17.451793710289767,1.40,be054288,be,G,V
77310413628,2456969.8393771,6.263135675505849,0.12919066901573895,14.46780185519135,0.022420820418065954,16.934278525576435,1.59,be055657,be,G,V
77310413628,2456977.8039087,8.211410974938168,0.127868666377676,14.173736932552874,0.01692616302721915,16.94544605449806,1.43,be058236,be,G,V
77310413628,2456979.8182354,4.4513859430670095,0.05908131323023777,14.838543279472361,0.01442670205411856,17.783731043601062,1.47,be059043,be,G,V
77310413628,2456980.7843366,2.954042788390709,0.07568319783402427,15.283739450412142,0.027848054806471213,17.514857708728215,1.42,be059177,be,G,V
77310413628,2456983.79716,3.34884738420097,0.06950788582955425,15.147543014399504,0.02256061299513638,17.60727119594342,1.45,be059853,be,G,V
77310413628,2456985.8182054,5.854526579667553,0.0927631278887226,14.541051949399431,0.01722248340040735,17.293917933102584,1.48,be060503,be,B,V
77310413628,2456988.7765762,3.1773217799337763,0.061227297893963105,15.204628405084462,0.02094575726469065,17.744993660147053,1.47,be060995,be,G,V
77310413628,2456992.7774682,5.123509104754804,0.08235851330232222,14.68586262374653,0.017472423943117443,17.42308514784138,1.57,be062096,be,G,V
77310413628,2456996.7633908,3.165151359741261,0.14140596525249896,15.208795196730991,0.04856075387073595,16.83618706695546,1.46,be063154,be,G,V
