2458327.907573 12.778620 0.025303
2458327.928407 12.774532 0.025828
2458327.949240 12.779266 0.025137
2458327.970073 12.771403 0.025132
2458327.990906 12.783775 0.024711
2458328.011739 12.779091 0.024936
2458328.032572 12.782223 0.023607
2458328.053406 12.785405 0.024441
2458328.074239 12.790867 0.024455
2458328.095072 12.791135 0.025213
2458328.115905 12.796135 0.025121
2458328.136738 12.800612 0.025853
2458328.157571 12.792955 0.025106
2458328.178405 12.796939 0.025638
2458328.199238 12.791978 0.024083
2458328.220071 12.793559 0.024672
2458328.240904 12.796672 0.025105
2458328.261737 12.791719 0.023514
2458328.282570 12.788895 0.024816
2458328.303404 12.784134 0.022977
2458328.324237 12.783271 0.024269
2458328.345070 12.778242 0.024467
2458328.365903 12.780944 0.024120
2458328.386736 12.773373 0.023968
2458328.407569 12.776818 0.024255
2458328.428403 12.773193 0.024163
2458328.449236 12.777340 0.022996
2458328.470069 12.784428 0.024361
2458328.490902 12.783256 0.024093
2458328.511735 12.790874 0.024403
2458328.532569 12.790902 0.023897
2458328.553402 12.792807 0.025137
2458328.574235 12.800252 0.025221
2458328.595068 12.796676 0.025159
2458328.615901 12.795560 0.024978
2458328.636734 12.793161 0.024672
2458328.657568 12.790493 0.025182
2458328.678401 12.792358 0.024836
2458328.699234 12.784140 0.024731
2458328.720067 12.785554 0.024481
2458328.740900 12.784278 0.024885
2458328.761733 12.775523 0.024613
2458328.782567 12.774892 0.024522
2458328.803400 12.774354 0.023715
2458328.824233 12.775617 0.024887
2458328.845066 12.777276 0.024700
2458328.865899 12.782830 0.024638
2458328.886732 12.783734 0.023371
2458328.907566 12.786185 0.024756
2458328.928399 12.785796 0.024245
2458328.949232 12.792109 0.024197
2458328.970065 12.796860 0.024433
2458328.990898 12.795684 0.024316
2458329.011731 12.798804 0.023952
2458329.032565 12.795446 0.023074
2458329.053398 12.797990 0.024852
2458329.074231 12.793424 0.024471
2458329.095064 12.795528 0.023757
2458329.115897 12.793012 0.024065
2458329.136730 12.788243 0.023460
2458329.157564 12.788820 0.023980
2458329.178397 12.773489 0.022719
2458329.199230 12.778763 0.024328
2458329.220063 12.777744 0.024121
2458329.240896 12.778224 0.023871
2458329.261729 12.777215 0.023906
2458329.282563 12.774371 0.023534
2458329.303396 12.780421 0.022657
2458329.324229 12.780014 0.023969
2458329.345062 12.783787 0.023797
2458329.365895 12.790328 0.023659
2458329.386728 12.794794 0.023671
2458329.407562 12.790044 0.023974
2458329.428395 12.793728 0.024103
2458329.449228 12.796415 0.023969
2458329.470061 12.797329 0.023875
2458329.490894 12.793476 0.023287
2458329.511727 12.789358 0.023726
2458329.532561 12.790000 0.023901
2458329.553394 12.783928 0.023829
2458329.574227 12.780787 0.022945
2458329.595060 12.782773 0.023872
2458329.615893 12.779901 0.023754
2458329.636726 12.779002 0.023834
2458329.657560 12.775649 0.023745
2458329.678393 12.776288 0.022882
2458329.699226 12.777363 0.024210
2458329.720059 12.783126 0.024422
2458329.740892 12.783674 0.024026
2458329.761725 12.786899 0.024191
2458329.782559 12.786639 0.023516
2458329.803392 12.793728 0.024201
2458329.824225 12.793079 0.024331
2458329.845058 12.796957 0.023318
2458329.865891 12.800437 0.024489
2458329.886724 12.796426 0.024058
2458329.907558 12.799972 0.024012
2458329.928391 12.799037 0.024218
2458329.949224 12.790797 0.022631
2458329.970057 12.789632 0.023921
2458329.990890 12.788827 0.022860
2458330.011723 12.784510 0.022542
2458330.032557 12.782634 0.022663
2458330.053390 12.777910 0.023489
2458330.074223 12.779763 0.023504
2458330.095056 12.768874 0.022197
2458330.115889 12.778427 0.023116
2458330.136722 12.778679 0.023323
2458330.157556 12.776344 0.022749
2458330.178389 12.785727 0.023139
2458330.199222 12.786189 0.022807
2458330.220055 12.789242 0.023846
2458330.240888 12.793658 0.022884
2458330.261721 12.793971 0.023782
2458330.282555 12.793782 0.022664
2458330.303388 12.792915 0.022990
2458330.324221 12.798431 0.023135
2458330.365887 12.791776 0.023227
2458330.386720 12.790621 0.023376
2458330.407554 12.782951 0.022097
2458330.428387 12.785680 0.023225
2458330.449220 12.778224 0.023050
2458330.470053 12.775364 0.022216
2458330.490886 12.777069 0.022941
2458330.511719 12.775303 0.023297
2458330.532552 12.772613 0.022337
2458330.553386 12.779500 0.023132
2458330.574219 12.779437 0.023365
2458330.595052 12.785154 0.023436
2458330.615885 12.785532 0.023634
2458330.636718 12.789190 0.022862
2458330.657551 12.792649 0.022795
2458330.678385 12.791159 0.024147
2458330.699218 12.799687 0.023552
2458330.720051 12.793493 0.023842
2458330.740884 12.796666 0.023863
2458330.761717 12.798047 0.024370
2458330.782550 12.795585 0.024135
2458330.803384 12.793080 0.022651
2458330.824217 12.788727 0.022631
2458330.845050 12.785773 0.023030
2458330.865883 12.782172 0.023638
2458330.886716 12.782633 0.022575
2458330.907549 12.777564 0.022925
2458330.928383 12.776622 0.022380
2458330.949216 12.773291 0.022130
2458330.970049 12.774702 0.023227
2458330.990882 12.777233 0.022047
2458331.011715 12.781061 0.023193
2458331.032548 12.784685 0.023206
2458331.053381 12.786303 0.023981
2458331.074215 12.787319 0.023377
2458331.095048 12.787009 0.022359
2458331.115881 12.793694 0.022905
2458331.136714 12.793243 0.022998
2458331.157547 12.799469 0.023572
2458331.178380 12.796593 0.023868
2458331.199214 12.789402 0.022588
2458331.220047 12.790482 0.022830
2458331.240880 12.791085 0.023438
2458331.261713 12.785819 0.023200
2458331.282546 12.785852 0.023267
2458331.303379 12.782202 0.023090
2458331.324212 12.775443 0.022835
2458331.345046 12.774056 0.021797
2458331.365879 12.775907 0.022119
2458331.386712 12.775539 0.022892
2458331.407545 12.778253 0.023009
2458331.428378 12.782418 0.023353
2458331.449211 12.783693 0.023127
2458331.470045 12.787861 0.023176
2458331.490878 12.789100 0.022146
2458331.511711 12.791430 0.022987
2458331.532544 12.795473 0.023040
2458331.553377 12.797286 0.023595
2458331.574210 12.797744 0.022292
2458331.595043 12.796573 0.023477
2458331.615877 12.797033 0.022442
2458331.636710 12.796769 0.023113
2458331.657543 12.795360 0.023508
2458331.678376 12.794202 0.022631
2458331.699209 12.786855 0.022316
2458331.720042 12.784835 0.023072
2458331.740876 12.780532 0.023446
2458331.761709 12.777147 0.023152
2458331.782542 12.776951 0.022814
2458331.803375 12.779122 0.023276
2458331.824208 12.776739 0.022063
2458331.845041 12.772157 0.022861
2458331.865874 12.783691 0.022885
2458331.886708 12.781569 0.022718
2458331.907541 12.786001 0.023223
2458331.928374 12.790566 0.022951
2458331.949207 12.788787 0.022406
2458331.970040 12.795759 0.022052
2458331.990873 12.797509 0.023506
2458332.011706 12.796042 0.023035
2458332.032540 12.794531 0.022497
2458332.053373 12.793070 0.023058
2458332.074206 12.791533 0.022947
2458332.095039 12.790278 0.023330
2458332.115872 12.785691 0.022129
2458332.136705 12.783004 0.022056
2458332.157539 12.779280 0.021660
2458332.178372 12.777563 0.022224
2458332.199205 12.778557 0.021787
2458332.220038 12.774153 0.021768
2458332.240871 12.777929 0.023270
2458332.261704 12.779133 0.022197
2458332.282537 12.780576 0.023206
2458332.303371 12.784225 0.021685
2458332.324204 12.791346 0.021726
2458332.345037 12.791142 0.023167
2458332.365870 12.791602 0.022447
2458332.386703 12.798193 0.022004
2458332.407536 12.794298 0.021657
2458332.428369 12.797004 0.021786
2458332.449203 12.800658 0.022165
2458332.470036 12.793456 0.022684
2458332.490869 12.796325 0.023154
2458332.511702 12.790003 0.022069
2458332.532535 12.789467 0.022888
2458332.553368 12.788514 0.021815
2458332.574201 12.783374 0.021730
2458332.595035 12.781343 0.022982
2458332.615868 12.780945 0.022736
2458332.636701 12.776680 0.021674
2458332.657534 12.779154 0.022091
2458332.678367 12.777081 0.022665
2458332.699200 12.778502 0.022742
2458332.720033 12.779278 0.021654
2458332.740867 12.784002 0.022016
2458332.761700 12.787081 0.022774
2458332.782533 12.789186 0.023141
2458332.803366 12.796980 0.023217
2458332.824199 12.792452 0.022178
2458332.865865 12.793214 0.022696
2458332.886699 12.795416 0.022316
2458332.907532 12.791359 0.021932
2458332.928365 12.791259 0.022050
2458332.949198 12.788727 0.022456
2458332.970031 12.784474 0.022575
2458332.990864 12.781609 0.022641
2458333.011697 12.775358 0.021251
2458333.032531 12.778167 0.021553
2458333.053364 12.778488 0.022056
2458333.074197 12.776890 0.021463
2458333.095030 12.773037 0.021733
2458333.115863 12.780799 0.022355
2458333.136696 12.779718 0.021488
2458333.157529 12.784802 0.021615
2458333.178363 12.792640 0.022082
2458333.199196 12.789231 0.022711
2458333.220029 12.794373 0.022727
2458333.240862 12.794292 0.021866
2458333.261695 12.796967 0.022356
2458333.282528 12.796710 0.021751
2458333.303361 12.799121 0.022865
2458333.324195 12.799535 0.023047
2458333.345028 12.795356 0.022837
2458333.365861 12.795839 0.023115
2458333.386694 12.789088 0.021517
2458333.407527 12.784610 0.021450
2458333.428360 12.785854 0.022247
2458333.449193 12.779321 0.021695
2458333.470027 12.780733 0.021370
2458333.490860 12.777139 0.022441
2458333.511693 12.775632 0.020679
2458333.532526 12.776856 0.021043
2458333.553359 12.776561 0.022223
2458333.574192 12.780665 0.022092
2458333.595025 12.783529 0.022293
2458333.615858 12.784817 0.022172
2458333.636692 12.787880 0.022535
2458333.657525 12.792858 0.021747
2458333.678358 12.790849 0.022797
2458333.699191 12.795292 0.021300
2458333.720024 12.796688 0.022934
2458333.740857 12.793401 0.021533
2458333.761690 12.790451 0.022314
2458333.782524 12.794961 0.022342
2458333.803357 12.787568 0.022599
2458333.824190 12.786587 0.022246
2458333.845023 12.783788 0.021957
2458333.865856 12.778901 0.021290
2458333.886689 12.777284 0.021264
2458333.907522 12.777341 0.022413
2458333.928355 12.775427 0.022268
2458333.949189 12.777399 0.020836
2458333.970022 12.779395 0.022059
2458333.990855 12.784912 0.021141
2458334.011688 12.783569 0.021187
2458334.032521 12.784622 0.020811
2458334.053354 12.791564 0.022343
2458334.074187 12.794214 0.022610
2458334.095020 12.798560 0.021245
2458334.115854 12.796107 0.021461
2458334.136687 12.795029 0.021426
2458334.157520 12.799480 0.022729
2458334.178353 12.794496 0.021831
2458334.199186 12.794459 0.021629
2458334.220019 12.793349 0.021796
2458334.240852 12.789269 0.021058
2458334.261686 12.786287 0.021501
2458334.282519 12.784011 0.021416
2458334.303352 12.779526 0.022372
2458334.324185 12.776281 0.021051
2458334.345018 12.777088 0.022291
2458334.365851 12.773991 0.021378
2458334.386684 12.773553 0.021190
2458334.407517 12.778517 0.021770
2458334.428351 12.779725 0.022144
2458334.449184 12.779832 0.021466
2458334.470017 12.785776 0.022482
2458334.490850 12.791681 0.021369
2458334.511683 12.790658 0.022321
2458334.532516 12.796275 0.022065
2458334.553349 12.796573 0.022753
2458334.574182 12.795984 0.022686
2458334.595016 12.793065 0.021614
2458334.615849 12.796871 0.022377
2458334.636682 12.790003 0.021620
2458334.657515 12.786996 0.021344
2458334.678348 12.785070 0.022430
2458334.699181 12.778258 0.021438
2458334.720014 12.779384 0.021093
2458334.740847 12.776192 0.020936
2458334.761681 12.777368 0.021896
2458334.782514 12.775468 0.021866
2458334.803347 12.777703 0.022172
2458334.824180 12.777770 0.020998
2458334.845013 12.781447 0.020717
2458334.865846 12.786654 0.021068
2458334.886679 12.785529 0.021412
2458334.907512 12.790997 0.021201
2458334.928345 12.792728 0.021457
2458334.949179 12.793214 0.020962
2458334.970012 12.800842 0.021229
2458334.990845 12.807195 0.021588
2458335.011678 12.803758 0.022091
2458335.032511 12.797699 0.021284
2458335.053344 12.794861 0.021817
2458335.074177 12.791072 0.021310
2458335.095010 12.790020 0.021160
2458335.115844 12.785166 0.021146
2458335.136677 12.784452 0.021910
2458335.157510 12.779969 0.020574
2458335.178343 12.781559 0.020450
2458335.199176 12.773844 0.020835
2458335.220009 12.774717 0.020505
2458335.240842 12.779110 0.021538
2458335.261675 12.776937 0.020496
2458335.282508 12.784372 0.020819
2458335.303342 12.783338 0.021220
2458335.324175 12.786995 0.020475
2458335.365841 12.787987 0.020889
2458335.386674 12.795367 0.020691
2458335.407507 12.794827 0.020345
2458335.428340 12.792050 0.020550
2458335.449173 12.793600 0.020783
2458335.470006 12.793015 0.021272
2458335.490840 12.791892 0.020142
2458335.511673 12.789349 0.020689
2458335.532506 12.780818 0.019821
2458335.553339 12.783339 0.020095
2458335.574172 12.774259 0.019964
2458335.595005 12.778349 0.020234
2458335.615838 12.778356 0.020543
2458335.636671 12.771562 0.019887
2458335.657504 12.779115 0.019976
2458335.678338 12.778122 0.020833
2458335.699171 12.784382 0.020479
2458335.720004 12.787238 0.020329
2458335.740837 12.790181 0.021399
2458335.761670 12.789083 0.019687
2458335.782503 12.792598 0.020199
2458335.803336 12.796841 0.020653
2458335.824169 12.800588 0.020202
2458335.845002 12.800794 0.020660
2458335.865836 12.796409 0.020463
2458335.886669 12.796263 0.020468
2458335.907502 12.791708 0.021010
2458335.928335 12.789260 0.021215
2458335.949168 12.786046 0.020419
2458335.970001 12.785322 0.020579
2458335.990834 12.783717 0.020104
2458336.011667 12.776700 0.020088
2458336.032500 12.778489 0.019671
2458336.053333 12.775257 0.020259
2458336.074167 12.772154 0.019721
2458336.095000 12.773459 0.018674
2458336.115833 12.778286 0.019681
2458336.136666 12.781724 0.020444
2458336.157499 12.782674 0.019978
2458336.178332 12.789528 0.020778
2458336.199165 12.787730 0.019620
2458336.219998 12.794841 0.021150
2458336.240831 12.792948 0.020386
2458336.261665 12.797307 0.020648
2458336.282498 12.794204 0.020204
2458336.303331 12.798776 0.020401
2458336.324164 12.793704 0.020737
2458336.344997 12.789278 0.020004
2458336.365830 12.787019 0.020267
2458336.386663 12.781855 0.020592
2458336.407496 12.784551 0.020647
2458336.428329 12.781227 0.020559
2458336.449162 12.779486 0.019543
2458336.469995 12.776783 0.020441
2458336.490829 12.775079 0.019810
2458336.511662 12.777834 0.020056
2458336.532495 12.779124 0.019942
2458336.553328 12.778860 0.019890
2458336.574161 12.786098 0.020207
2458336.594994 12.791217 0.021426
2458336.615827 12.792659 0.020426
2458336.636660 12.794993 0.020396
2458336.657493 12.798367 0.020608
2458336.678326 12.796361 0.020708
2458336.699159 12.802273 0.021110
2458336.719993 12.797745 0.020952
2458336.740826 12.791893 0.020230
2458336.761659 12.793318 0.019987
2458336.782492 12.796546 0.021232
2458336.803325 12.787413 0.019956
2458336.824158 12.786691 0.020274
2458336.844991 12.784290 0.020165
2458336.865824 12.778737 0.020074
2458336.886657 12.778719 0.020834
2458336.907490 12.778168 0.020117
2458336.928323 12.776289 0.020171
2458336.949157 12.776550 0.020931
2458336.969990 12.779073 0.019776
2458336.990823 12.782595 0.020078
2458337.011656 12.783418 0.020394
2458337.032489 12.789852 0.020214
2458337.053322 12.791600 0.020262
2458337.074155 12.791133 0.020293
2458337.094988 12.796671 0.020401
2458337.115821 12.795979 0.020927
2458337.136654 12.794941 0.020251
2458337.157487 12.798918 0.020437
2458337.178320 12.791972 0.019945
2458337.199153 12.793239 0.020303
2458337.219987 12.786041 0.020367
2458337.240820 12.783193 0.020317
2458337.261653 12.782789 0.019769
2458337.282486 12.781660 0.020114
2458337.303319 12.780449 0.020030
2458337.324152 12.773304 0.020267
2458337.344985 12.776287 0.020279
2458337.365818 12.777235 0.019909
2458337.386651 12.785524 0.021091
2458337.407484 12.787845 0.021501
2458337.428317 12.788139 0.020538
2458337.449150 12.791563 0.021412
2458337.469983 12.793754 0.020385
2458337.490817 12.796009 0.020223
2458337.511650 12.799311 0.021210
2458337.532483 12.801626 0.021469
2458337.553316 12.798677 0.020718
2458337.574149 12.795401 0.018810
2458337.594982 12.794550 0.020724
2458337.615815 12.796269 0.020341
2458337.636648 12.796212 0.021503
2458337.657481 12.790543 0.020385
2458337.678314 12.787128 0.020057
2458337.699147 12.780106 0.020269
2458337.719980 12.780440 0.020880
2458337.740813 12.778938 0.019831
2458337.761646 12.779282 0.021045
2458337.782479 12.777499 0.020291
2458337.803312 12.779258 0.021022
2458337.824146 12.774782 0.020184
2458337.865812 12.782217 0.020215
2458337.886645 12.786811 0.020854
2458337.907478 12.795225 0.021204
2458337.928311 12.790739 0.020865
2458337.949144 12.795373 0.020486
2458337.969977 12.797758 0.020486
2458337.990810 12.793736 0.020178
2458338.011643 12.795108 0.021416
2458338.032476 12.794778 0.020339
2458338.053309 12.789179 0.020828
2458338.074142 12.786666 0.020372
2458338.094975 12.783462 0.018937
2458338.115808 12.783474 0.021025
2458338.136641 12.777077 0.020757
2458338.157474 12.776061 0.020102
2458338.178307 12.777682 0.020252
2458338.199140 12.774482 0.019983
2458338.219973 12.779833 0.020297
2458338.240807 12.778432 0.020986
2458338.261640 12.781746 0.021009
2458338.282473 12.789481 0.020723
2458338.303306 12.790542 0.019661
2458338.324139 12.792963 0.020640
2458338.344972 12.796010 0.020141
2458338.365805 12.797982 0.021060
2458338.386638 12.796867 0.020885
2458338.407471 12.798981 0.020708
2458338.428304 12.794170 0.020225
2458338.449137 12.793813 0.020152
2458338.469970 12.795723 0.020332
2458338.490803 12.793294 0.020024
2458338.511636 12.788506 0.020187
2458339.678286 12.795053 0.020503
2458339.699119 12.789572 0.019671
2458339.719952 12.794158 0.020467
2458339.740785 12.790486 0.020782
2458339.761618 12.791163 0.021783
2458339.782451 12.784685 0.020122
2458339.803284 12.782530 0.020413
2458339.824117 12.782573 0.020309
2458339.844950 12.774559 0.020942
2458339.865783 12.778292 0.020585
2458339.886616 12.775312 0.020664
2458339.907450 12.774769 0.019864
2458339.928283 12.777783 0.020194
2458339.949116 12.779023 0.021654
2458339.969949 12.782065 0.021238
2458339.990782 12.787144 0.021821
2458340.011615 12.786078 0.021535
2458340.032448 12.795031 0.022915
2458340.053281 12.795054 0.023064
2458340.074114 12.794245 0.022993
2458340.094947 12.797744 0.021184
2458340.115780 12.792364 0.022990
2458340.136613 12.797569 0.020655
2458340.157447 12.795544 0.023446
2458340.178280 12.794506 0.023848
2458340.199113 12.791742 0.024215
2458340.219946 12.784209 0.024177
2458340.240779 12.784876 0.024350
2458340.261612 12.779892 0.024536
2458340.282445 12.779711 0.024671
2458340.303278 12.775044 0.024430
2458340.324111 12.775500 0.024730
2458340.344944 12.776844 0.025335
2458340.365777 12.774210 0.025036
2458340.386611 12.780269 0.025284
2458340.407444 12.781866 0.025345
2458340.428277 12.784614 0.025868
2458340.449110 12.790302 0.025808
2458340.469943 12.791360 0.025536
2458340.490776 12.794353 0.026440
2458340.511609 12.797143 0.026956
2458340.532442 12.796962 0.026892
2458340.553275 12.795575 0.027062
2458340.574108 12.794920 0.026566
2458340.594942 12.789444 0.026457
2458340.615775 12.790898 0.026170
2458340.636608 12.789667 0.026529
2458340.657441 12.787764 0.026602
2458340.678274 12.780463 0.025777
2458340.699107 12.778053 0.026003
2458340.719940 12.778587 0.025753
2458340.740773 12.773557 0.025543
2458340.761606 12.779411 0.026373
2458340.782439 12.778643 0.026334
2458340.803273 12.776944 0.026296
2458340.824106 12.783758 0.026378
2458340.844939 12.787380 0.026696
2458340.865772 12.789410 0.026755
2458340.886605 12.797021 0.026965
2458340.907438 12.795950 0.026564
2458340.928271 12.795246 0.026602
2458340.949104 12.800082 0.026282
2458340.969937 12.802023 0.026581
2458340.990771 12.797627 0.026662
2458341.011604 12.797737 0.025503
2458341.032437 12.794666 0.026265
2458341.053270 12.789681 0.026057
2458341.074103 12.789071 0.026197
2458341.094936 12.783773 0.026053
2458341.115769 12.781677 0.026018
2458341.136602 12.780745 0.026096
2458341.157435 12.776661 0.026065
2458341.178268 12.776849 0.025788
2458341.199102 12.779304 0.025401
2458341.219935 12.778662 0.025742
2458341.240768 12.782564 0.025675
2458341.261601 12.789310 0.025545
2458341.282434 12.782388 0.025693
2458341.303267 12.795213 0.025436
2458341.324100 12.794552 0.025997
2458341.344933 12.797931 0.025386
2458341.365766 12.802778 0.025554
2458341.386600 12.796828 0.025200
2458341.407433 12.799088 0.025687
2458341.428266 12.798955 0.025837
2458341.449099 12.796204 0.026176
2458341.469932 12.791145 0.026204
2458341.490765 12.786243 0.025938
2458341.511598 12.785645 0.026635
2458341.532431 12.778515 0.026366
2458341.553265 12.778639 0.026303
2458341.574098 12.780020 0.026543
2458341.594931 12.780185 0.026198
2458341.615764 12.778765 0.025938
2458341.636597 12.784011 0.026113
2458341.657430 12.782560 0.025623
2458341.678263 12.788096 0.025843
2458341.699096 12.793351 0.025766
2458341.719929 12.789500 0.025695
2458341.740763 12.798794 0.026124
2458341.761596 12.796799 0.025588
2458341.782429 12.800703 0.026116
2458341.803262 12.797658 0.025856
2458341.824095 12.799849 0.026107
2458341.844928 12.800291 0.025945
2458341.865761 12.796659 0.025980
2458341.886594 12.798665 0.025837
2458341.907427 12.789689 0.024732
2458341.928261 12.789050 0.025142
2458341.949094 12.788193 0.024777
2458341.969927 12.782790 0.024304
2458341.990760 12.776690 0.024464
2458342.011593 12.779247 0.024466
2458342.032426 12.776663 0.024062
2458342.053259 12.778991 0.024649
2458342.074092 12.781418 0.023956
2458342.094925 12.784231 0.024523
2458342.115759 12.783256 0.025071
2458342.136592 12.787488 0.024903
2458342.157425 12.796096 0.025099
2458342.219924 12.795954 0.024578
2458342.240757 12.796469 0.024489
2458342.261590 12.794043 0.024678
2458342.282424 12.795071 0.024158
2458342.303257 12.789016 0.024362
2458342.324090 12.787808 0.024203
2458342.344923 12.785080 0.023684
2458342.365756 12.782111 0.023701
2458342.386589 12.781092 0.023311
2458342.407422 12.778445 0.023523
2458342.428255 12.774366 0.023715
2458342.449088 12.776743 0.023857
2458342.469922 12.777699 0.023938
2458342.490755 12.777979 0.024419
2458342.511588 12.784009 0.024012
2458342.532421 12.785420 0.024178
2458342.553254 12.783873 0.024247
2458342.574087 12.793585 0.024636
2458342.594920 12.795215 0.024663
2458342.615753 12.795924 0.024727
2458342.636586 12.800447 0.024807
2458342.657420 12.799842 0.024835
2458342.678253 12.796511 0.024513
2458342.699086 12.795913 0.024869
2458342.719919 12.794618 0.024642
2458342.740752 12.791263 0.024452
2458342.761585 12.792626 0.024354
2458342.782418 12.785601 0.024055
2458342.803251 12.784567 0.024342
2458342.824084 12.779865 0.024017
2458342.844918 12.776387 0.023695
2458342.865751 12.775740 0.023615
2458342.886584 12.773982 0.023630
2458342.907417 12.779139 0.023991
2458342.928250 12.775144 0.024191
2458342.949083 12.783040 0.023723
2458342.969916 12.782507 0.023928
2458342.990749 12.789493 0.023258
2458343.011583 12.788055 0.023827
2458343.032416 12.792859 0.023415
2458343.053249 12.796369 0.023299
2458343.074082 12.794505 0.023648
2458343.094915 12.796927 0.023894
2458343.115748 12.794980 0.024212
2458343.136581 12.795303 0.024095
2458343.157414 12.791311 0.023774
2458343.178247 12.788877 0.023660
2458343.199081 12.786324 0.023796
2458343.219914 12.780574 0.023586
2458343.240747 12.779857 0.022954
2458343.261580 12.779389 0.022591
2458343.282413 12.773523 0.023112
2458343.303246 12.776159 0.023201
2458343.324079 12.776532 0.022684
2458343.344912 12.776292 0.023136
2458343.365745 12.783020 0.023626
2458343.386579 12.785786 0.023529
2458343.407412 12.784289 0.022987
2458343.428245 12.794751 0.023370
2458343.449078 12.797655 0.023743
2458343.469911 12.793126 0.023699
2458343.490744 12.799977 0.023924
2458343.511577 12.796439 0.023649
2458343.532410 12.799279 0.024216
2458343.553243 12.801712 0.024312
2458343.574077 12.795559 0.024171
2458343.594910 12.798849 0.023924
2458343.615743 12.793362 0.024280
2458343.636576 12.787976 0.023970
2458343.657409 12.783748 0.023800
2458343.678242 12.781308 0.024241
2458343.699075 12.781315 0.023879
2458343.719908 12.775030 0.023367
2458343.740741 12.777257 0.023583
2458343.761575 12.778263 0.022996
2458343.782408 12.775881 0.023567
2458343.803241 12.783582 0.023894
2458343.824074 12.786359 0.023226
2458343.844907 12.786732 0.024072
2458343.865740 12.789953 0.023877
2458343.886573 12.792298 0.023840
2458343.907406 12.796115 0.023994
2458343.928239 12.793049 0.023552
2458343.949073 12.796660 0.023843
2458343.969906 12.798860 0.023604
2458343.990739 12.793902 0.023741
2458344.011572 12.794332 0.023607
2458344.032405 12.790393 0.023457
2458344.053238 12.786357 0.023319
2458344.074071 12.787327 0.023281
2458344.094904 12.778594 0.022165
2458344.115737 12.781251 0.023267
2458344.136571 12.777195 0.022618
2458344.157404 12.777545 0.023326
2458344.178237 12.780762 0.023107
2458344.199070 12.778726 0.022956
2458344.219903 12.782951 0.023415
2458344.240736 12.783639 0.022882
2458344.261569 12.797620 0.023070
2458344.282402 12.792983 0.023255
2458344.303235 12.799129 0.023600
2458344.324069 12.798083 0.023171
2458344.344902 12.797149 0.022758
2458344.365735 12.800095 0.022617
2458344.386568 12.802932 0.023335
2458344.407401 12.798548 0.023161
2458344.428234 12.798216 0.023014
2458344.449067 12.796734 0.022964
2458344.469900 12.788387 0.022092
2458344.490733 12.789090 0.023059
2458344.511567 12.784658 0.023206
2458344.532400 12.782020 0.023008
2458344.553233 12.780318 0.023367
2458344.574066 12.774073 0.022221
2458344.594899 12.778402 0.023270
2458344.615732 12.778540 0.023578
2458344.636565 12.780637 0.022508
2458344.657398 12.779675 0.023401
2458344.719898 12.791523 0.023597
2458344.740731 12.788415 0.022361
2458344.761564 12.796291 0.023704
2458344.782397 12.797054 0.023437
2458344.803230 12.794611 0.023908
2458344.824063 12.793175 0.022696
