# "asas_sn_id":661428815528,"ra_deg":205.55102,"dec_deg":28.31329,"name":"NGC 5272 V050"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428815528,2456631.1103737,13.235187505424532,0.0852149153125931,13.655456158482817,0.006998382751321642,17.386067351859197,1.64,bc008556,bc,G,V
661428815528,2456632.1035306,13.026109352591682,0.10375070234937467,13.672744605261189,0.008657420224345869,17.17237878020637,1.40,bc008923,bc,B,V
661428815528,2456638.0881628,12.582998068969877,0.08618446766907775,13.710321079628843,0.007444868757989758,17.373783884957017,1.77,bc010321,bc,G,V
661428815528,2456652.0899833,13.507401911940764,0.11453785777839251,13.633351848360098,0.00921699615587767,17.0649837532581,1.54,bc013780,bc,G,V
661428815528,2456674.9903377,12.660770657511009,0.19829004534979658,13.70363104984802,0.01702366023517253,16.46910411343562,1.83,bc016794,bc,G,V
661428815528,2456676.0357045,12.454372563521282,0.17234316053387275,13.721476771556723,0.015041265335847825,16.62137126107851,1.79,bc017211,bc,G,V
661428815528,2456678.0528365,12.88551159582423,0.13267500494321857,13.684527239260746,0.011191791712913993,16.905383612470917,2.23,bc017974,bc,G,V
661428815528,2456684.0505626,12.881007082586427,0.05255770963151694,13.68490685695128,0.004435052700877632,17.910765315656977,2.56,bc018880,bc,G,V
661428815528,2456701.9258171,12.892381543992858,0.17275883351945656,13.683948530086367,0.014565295026465749,16.618755736185467,1.76,bc020557,bc,G,V
661428815528,2456733.9313897,12.697057112854017,0.18706975720628308,13.700523721763265,0.016014474126423733,16.532347437220526,1.98,bc021516,bc,B,V
661428815528,2456736.9426472,12.504812123164195,0.12521266928043334,13.71708847672294,0.01088386823714175,16.968235708866906,1.51,bc022484,bc,G,V
661428815528,2456751.9267055,12.54787766153417,0.09173119995785721,13.713355715039995,0.007946190481821954,17.306063707039005,2.09,bc024275,bc,G,V
661428815528,2456757.8589555,12.936622357128098,0.11150470796384035,13.680229153241113,0.009368810975542747,17.09412338217722,2.26,bc025551,bc,G,V
661428815528,2456767.9704091,14.588004934074982,0.3079036848915515,13.549791650685943,0.022941993773160443,15.991319177602035,2.88,bc027193,bc,B,V
661428815528,2456781.7327711,12.665042842048612,0.1904056801605968,13.703264746473799,0.016341255091503405,16.51315664351369,1.75,bc028381,bc,B,V
661428815528,2456783.8887053,14.36998473160279,0.0979673488473965,13.566140637797323,0.007410324418298315,17.234653004909358,1.70,bc028873,bc,G,V
661428815528,2456784.8722243,13.524384705456738,0.09353487509064991,13.63198761472914,0.007517409827067128,17.284922467152857,2.29,bc029103,bc,G,V
661428815528,2456794.8548778,12.933008832891113,0.09530232764446002,13.680532469054745,0.008009697349515248,17.264597623959407,1.94,bc030462,bc,G,V
661428815528,2456796.9457556,12.672619227128662,0.09660665936683731,13.70261543985622,0.008286151154721217,17.249838732229644,1.55,bc031041,bc,G,V
661428815528,2456798.8742491,13.578428114572946,0.09959079897676451,13.627657660929573,0.007972268037183587,17.216808352291466,1.92,bc031625,bc,G,V
661428815528,2456801.8487988,14.491294324081332,0.0935739517215167,13.557013461421848,0.007018753108863725,17.284468967291502,1.73,bc032531,bc,G,V
661428815528,2456804.885535,13.314648071485557,0.08200216386387955,13.64895717503204,0.006694340423420588,17.427793112054747,1.68,bc033483,bc,G,V
661428815528,2456807.84707,12.558798289928589,0.06888190473523902,13.712411191567655,0.005961687882336971,17.6170935241684,2.05,bc034227,bc,G,V
661428815528,2456810.8292273,12.732892049364597,0.06285174132513074,13.697463761755493,0.005365404015925892,17.71656310757907,2.13,bc035137,bc,G,V
661428815528,2456813.8408276,12.978924604419802,0.1413007914466497,13.676684630543042,0.011833631943399555,16.83699490766931,1.69,bc036043,bc,B,V
661428815528,2456816.8186245,13.649953881391786,0.13905468099893253,13.62195344440672,0.011073033191430296,16.85439236091403,1.41,bc037024,bc,G,V
661428815528,2456820.8213219,15.162246053641914,0.17941792932606132,13.507872554236947,0.01286217673212405,16.577691793307263,1.42,bc038225,bc,G,V
661428815528,2456822.8163523,12.429033640776648,0.11908407156409652,13.723687995783571,0.010414261636333928,17.022722206058194,1.55,bc038890,bc,G,V
661428815528,2456824.8408911,12.4458641463457,0.08975990631845522,13.722218764256624,0.007839159612889147,17.329650417068496,1.53,bc039506,bc,G,V
