# "asas_sn_id":455266845804,"ra_deg":283.07888,"dec_deg":-41.12131,"name":"BB CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455266845804,2456784.7781952,3.5821826930531997,0.06873790383932962,15.074412076249814,0.020857426678357004,17.6193656831677,2.54,bf002523,bf,G,V
455266845804,2456789.6712107,6.043764143025452,0.12342118032960521,14.506512635212701,0.02219700400367538,16.983882155071058,1.57,bf003828,bf,G,V
455266845804,2456790.6753639,4.606450762388036,0.120736771438445,14.801365320967912,0.0284895308553587,17.007757497623384,1.59,bf004204,bf,G,V
455266845804,2456791.6785223,3.874455956060115,0.18112664177027046,14.989254583778198,0.05081404635016271,16.567400556091183,1.69,bf004538,bf,G,V
455266845804,2456801.7258258,6.956499325674368,0.09779026478295806,14.353804536097526,0.015279778102778509,17.23661733854549,2.03,bf006834,bf,G,V
455266845804,2456803.7238763,3.697798490181566,0.11236628230517676,15.039923302539343,0.033029723955886804,17.08576636304996,1.48,bf007138,bf,B,V
455266845804,2456805.7246722,3.18204225559622,0.06456888206024515,15.203016548224856,0.022056139365640794,17.68729822583757,1.60,bf007791,bf,G,V
455266845804,2456808.735619,5.265571647633161,0.0783107809759944,14.65616758825072,0.016165464986617892,17.4778025058987,2.22,bf008319,bf,G,V
455266845804,2456809.7364635,4.345215862018189,0.052981195949501896,14.864753013916204,0.013253255602381584,17.90205200007218,1.57,bf008744,bf,G,V
455266845804,2456810.723392,3.4756436263007147,0.06642972183782489,15.10719330488664,0.020774920317648462,17.65645030888312,1.63,bf009165,bf,G,V
455266845804,2456814.6494315,2.999565203913451,0.08010263090786747,15.26713563707299,0.029026899285327635,17.453239442729604,1.50,bf010101,bf,G,V
455266845804,2456816.6692695,4.444707758958223,0.07996372824762923,14.840173376428131,0.019555188020214914,17.455123807262034,2.61,bf010664,bf,G,V
455266845804,2456817.6115817,3.872389134789598,0.06122744167478657,14.98983392225963,0.01718617750471183,17.744991110502244,1.55,bf010972,bf,G,V
455266845804,2456818.596117,2.7853321821227617,0.209494639267478,15.34758891179293,0.08175382666480659,16.40942410783572,2.25,bf011394,bf,B,V
455266845804,2456826.6877437,3.054460432728058,0.07503948411636178,15.247445145308507,0.026703458252157076,17.524131794474755,1.54,bf012235,bf,G,V
455266845804,2456827.7059895,8.608921783479929,0.125707400215776,14.122409499404153,0.015871729576822362,16.96395428183523,1.58,bf012654,bf,B,V
455266845804,2456828.74425,4.6806568298196645,0.06293591121754559,14.784014401345356,0.014615170826813576,17.715110082399924,1.60,bf013071,bf,G,V
455266845804,2456835.703595,4.74784919845263,0.06539417178687755,14.768539113498875,0.014971120298142886,17.6735087840891,1.66,bf015368,bf,G,V
455266845804,2456836.6977011,3.8960181491154136,0.04859363618384592,14.983228976221852,0.013557218612300984,17.995907899081043,2.32,bf015534,bf,G,V
455266845804,2456839.6894603,2.9408802818019932,0.07263923932268679,15.288588040810552,0.026847639941189525,17.559428174652403,1.55,bf016717,bf,G,V
455266845804,2456840.6873808,5.007061453757764,0.12278691248387373,14.710824100243752,0.02665516222262353,16.98947619610497,2.50,bf017068,bf,B,V
455266845804,2456844.5261193,5.000692832679414,0.09318695525156284,14.712205957394644,0.020255227053693398,17.288968588617383,1.48,bf018003,bf,G,V
455266845804,2456845.6783352,3.1787543508862655,0.07998844842527356,15.204138985466658,0.027351583696740955,17.45478821205316,2.02,bf018505,bf,G,V
455266845804,2456846.706946,3.3297722456660415,0.09403697254835396,15.153745081887202,0.030697024617547503,17.27910979646612,1.55,bf018868,bf,G,V
455266845804,2456855.6373136,5.919237864110357,0.09328032631903502,14.52911692348627,0.017129174628576646,17.287881251943084,1.57,bf021643,bf,G,V
455266845804,2456856.7319946,3.2710333826645916,0.06126714757060609,15.173068963622878,0.02035892570621697,17.744287240553227,1.57,bf022108,bf,G,V
455266845804,2456858.6482835,3.1174147071273706,0.06427133938858925,15.225294954618217,0.022409643269345688,17.69231301736398,1.58,bf022836,bf,G,V
455266845804,2456859.6408918,3.0029571177241072,0.06850358978453575,15.265908578239287,0.02479569995833825,17.62307306776465,1.54,bf023215,bf,G,V
455266845804,2456862.6493288,4.716225452680176,0.06357724736837025,14.775795010090725,0.014652756606875114,17.704102091595672,2.19,bf023666,bf,G,V
455266845804,2456873.6395066,2.8870295699135835,0.07769668730338848,15.30865332428823,0.029252530650204563,17.486350137425248,1.50,bf026761,bf,G,V
455266845804,2456874.6284449,8.325878719596421,0.12449123549866464,14.158706203595791,0.01625252599538162,16.974509451012267,1.55,bf027107,bf,B,V
455266845804,2456876.6206308,4.358127651362504,0.10506647870615343,14.861531537612882,0.026204531712171204,17.158695950777325,1.58,bf027596,bf,B,V
455266845804,2456880.6161441,3.3231491342349098,0.13567735654341434,15.155906825227865,0.044378203201266446,16.881087960025067,1.51,bf029189,bf,B,V
455266845804,2456881.6421673,6.078943284998229,0.11949443935317765,14.500211175652534,0.02136642078682188,17.01898715378077,1.56,bf029585,bf,G,V
455266845804,2456882.6264678,4.676834771988818,0.08489976505798348,14.784901337069368,0.019731796786280762,17.390090172606595,1.51,bf029962,bf,B,V
455266845804,2456884.6155251,3.0833116167549397,0.0735743427380957,15.2372378565686,0.025937083763207348,17.545540415915106,1.51,bf030659,bf,G,V
455266845804,2456887.6066346,7.117442344212614,0.11091764420348993,14.328971510084273,0.016939042272812593,17.09985480128188,1.55,bf031817,bf,G,V
455266845804,2456888.5965415,6.798015458479847,0.09872708254567521,14.378826034965561,0.015785790264927692,17.226265634931867,1.59,bf032977,bf,G,V
455266845804,2456889.5927371,4.70989555839464,0.06739407626091118,14.77725321255239,0.015553302575429159,17.640802081131643,1.55,bf032585,bf,G,V
455266845804,2456891.5980709,2.9259176321581988,0.07370165660629469,15.294126164297593,0.027379614323626473,17.54366326945378,1.55,bf033371,bf,G,V
455266845804,2456892.6014356,3.0228809461473922,0.079333808744026,15.258728796619911,0.028526562026409134,17.4637106315022,1.68,bf033759,bf,G,V
