# "asas_sn_id":661427797185,"ra_deg":266.67867,"dec_deg":-35.22731,"name":"OGLE bul_sc26_i_34494"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427797185,2457456.8426758,2715947170.9981375,446596616.3336084,-7.125021890609534,0.17873363292705108,-6.91243217704646,1.51,bg052796,bg,G,V
661427797185,2457461.7992949,732557048.0629715,447250817.2017935,-6.914021463244419,99.999,-6.914021463244419,1.46,bg054062,bg,B,V
661427797185,2457465.7822523,626606820.8371205,480532873.21844023,-6.991951364008907,99.999,-6.991951364008907,1.48,bg055222,bg,G,V
661427797185,2457469.7742669,1214508088.8128777,659127535.4250672,-7.335067243614104,99.999,-7.335067243614104,1.52,bg057190,bg,B,V
661427797185,2457475.8288812,1328919384.6604552,378170318.1974004,-6.7318622037606755,99.999,-6.7318622037606755,1.51,bg058692,bg,G,V
661427797185,2457479.8533055,72703.68900112773,21715.28643052724,3.8704424881813786,99.999,3.8704424881813786,1.51,bg060187,bg,G,V
661427797185,2457481.8278566,511608248.2614656,271921800.3897971,-6.373753673926032,99.999,-6.373753673926032,1.42,bg060866,bg,G,V
661427797185,2457523.6251564,819923998.5980351,328797849.73666817,-6.579966028047885,99.999,-6.579966028047885,1.50,bg062439,bg,G,V
661427797185,2457546.6625006,1608544544.0514803,246167330.27610332,-6.556301325360545,0.1663449023356095,-6.265719645538147,1.43,bg065667,bg,G,V
661427797185,2457547.6626695,238967642.54580545,196982684.21982583,-6.023713734185168,99.999,-6.023713734185168,1.62,bg066218,bg,G,V
661427797185,2457548.6586058,39972.745279340794,16137.46779253396,4.192767922421617,99.999,4.192767922421617,1.66,bg066698,bg,G,V
661427797185,2457557.5935211,1125446248.1720724,560768927.1784353,-7.159603458551875,99.999,-7.159603458551875,1.45,bg068505,bg,G,V
661427797185,2457561.6102202,1859997257.6445203,1210841834.0636575,-7.995362149400486,99.999,-7.995362149400486,1.59,bg070266,bg,B,V
661427797185,2457566.8269068,39739.726960720465,15995.981853594543,4.202329136719944,99.999,4.202329136719944,1.44,bg071531,bg,G,V
661427797185,2457567.751871,76149.99135466747,25013.9904091027,3.7168989461964235,99.999,3.7168989461964235,1.62,bg071922,bg,G,V
661427797185,2457568.8038266,293760347.47034276,228786836.62889057,-6.186221190018313,99.999,-6.186221190018313,1.76,bg072400,bg,G,V
661427797185,2457569.7780642,44204.08720398759,22339.228207034572,3.8396859819356797,99.999,3.8396859819356797,1.62,bg072808,bg,B,V
661427797185,2457573.7751224,29623.398303560167,13095.179485990078,4.419577755284533,99.999,4.419577755284533,1.71,bg073286,bg,B,V
661427797185,2457575.5417595,11477532737.660135,7851857131.397581,-10.02507457829079,99.999,-10.02507457829079,1.63,bg073477,bg,G,V
661427797185,2457590.606016,736730924.0287257,402545706.24719656,-6.799681602828058,99.999,-6.799681602828058,1.57,bg076767,bg,G,V
661427797185,2457595.7481591,75896602.19591773,312061273.8839374,-6.523243298876807,99.999,-6.523243298876807,1.48,bg078197,bg,G,V
661427797185,2457600.5335712,1185852863.517653,243483588.46076554,-6.253817840721975,99.999,-6.253817840721975,1.49,bg079688,bg,G,V
661427797185,2457603.5737104,757781694.556697,217391690.47573662,-6.130750955589448,99.999,-6.130750955589448,1.42,bg080935,bg,G,V
661427797185,2457605.6152415,113985.99142111436,17329.968816626115,3.8176527021042856,0.1652564704830758,4.115361940553345,1.51,bg081810,bg,B,V
661427797185,2457607.5906883,15516.747789986613,14812.508727943927,4.285784845545206,99.999,4.285784845545206,1.41,bg082632,bg,G,V
661427797185,2457609.6765671,122220.97751054302,15634.21893424228,3.7419170224185994,0.13904091244406988,4.227165920379028,1.50,bg083513,bg,G,V
661427797185,2457612.605742,885532422.71679,297395642.59402066,-6.470980108825254,99.999,-6.470980108825254,1.54,bg084593,bg,G,V
661427797185,2457616.6346613,593031520.7715709,599359358.0384719,-7.2318618326517345,99.999,-7.2318618326517345,1.51,bg085864,bg,G,V
661427797185,2457619.6499637,1431004436.0885968,491659129.11287916,-7.016803875174898,99.999,-7.016803875174898,1.88,bg087119,bg,G,V
661427797185,2457620.5009998,1553983588.5574093,287462111.32243204,-6.5188346653701625,0.20106957303511713,-6.434095133861488,1.52,bg087411,bg,G,V
661427797185,2457623.5023429,417287375.4461051,252090483.23613784,-6.29153473324677,99.999,-6.29153473324677,1.81,bg088624,bg,G,V
661427797185,2457626.5071763,-281655162.227579,264282621.68165576,-6.342815122212314,99.999,-6.342815122212314,1.58,bg089853,bg,G,V
661427797185,2457630.6061713,-461916321.57585204,332481091.7459251,-6.5920609861809805,99.999,-6.5920609861809805,1.50,bg090831,bg,G,V
661427797185,2457631.5903813,842387551.0700159,224988347.89783412,-6.168043672993566,99.999,-6.168043672993566,2.02,bg091219,bg,G,V
661427797185,2457634.4983196,381535730.60545534,284478621.38645136,-6.422767692968389,99.999,-6.422767692968389,1.46,bg092170,bg,G,V
661427797185,2457639.4813563,51124.26228468138,10610.95117130625,4.6479706035903305,99.999,4.6479706035903305,2.04,bg093898,bg,B,V
661427797185,2457643.5130371,584846986.1078124,349606609.26416814,-6.64659269211445,99.999,-6.64659269211445,1.49,bg095458,bg,G,V
661427797185,2457649.5891415,2144108696.5786948,355927124.39089364,-6.868335591327442,0.18043735830084912,-6.66604632095487,1.59,bg097566,bg,G,V
661427797185,2457651.5394453,1300035273.3956022,219546543.9729463,-6.325106435544799,0.1835623637913885,-6.141460118768388,1.79,bg098219,bg,G,V
661427797185,2457654.5252333,84532990.97986841,259399917.5913243,-6.322568190766082,99.999,-6.322568190766082,1.46,bg099353,bg,G,V
661427797185,2457657.5931852,96272.46438465468,16814.110733176658,4.001026181924169,0.18983836588671982,4.148171635586129,1.45,bg100546,bg,G,V
661427797185,2457658.5465295,568214478.3832252,246850766.73926705,-6.268729807605244,99.999,-6.268729807605244,1.41,bg100890,bg,B,V
661427797185,2457660.5670183,1852185354.6844437,243924995.0820496,-6.7094297102147396,0.14314758701069108,-6.255784368587706,1.45,bg101662,bg,G,V
661427797185,2457662.5009961,223927982.63654697,299066496.92768854,-6.477063015578066,99.999,-6.477063015578066,1.42,bg102366,bg,G,V
