# "asas_sn_id":223339584197,"ra_deg":40.61296,"dec_deg":1.22556,"name":"KM Cet"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339584197,2456220.9944323,3.0542920673742366,0.043782730711874086,15.247504993979838,0.01558132740322131,18.109099281540818,1.79,bb020307,bb,G,V
223339584197,2456223.0218638,2.973426062076936,0.06357854866228363,15.276638545269027,0.023241579467056458,17.704079869063015,1.86,bb020737,bb,B,V
223339584197,2456224.9832248,3.2803005055298917,0.050199154790993156,15.16999732731449,0.016633932956410025,17.96061538132724,1.79,bb021169,bb,B,V
223339584197,2456227.9148474,2.4727305112502624,0.08951320064687546,15.476839435342757,0.03934798263789341,17.33263867842208,1.99,bb025449,bb,G,V
223339584197,2456235.8640725,3.874926958203821,0.06083655301940849,14.989122603184073,0.017065273430399507,17.75194489596498,2.07,bb023236,bb,G,V
223339584197,2456241.9112956,3.79770599897443,0.04167652748484698,15.01097805299137,0.011928404506649002,18.162627578420636,2.32,bb021832,bb,G,V
223339584197,2456247.9272148,3.7858185555065687,0.057516434464629194,15.014381915729233,0.01651369779927149,17.81287650467018,2.03,bb026205,bb,B,V
223339584197,2456268.8468156,2.933748332123541,0.05189156662127649,15.291224265256226,0.019225874334432128,17.924614437757455,2.02,bb028086,bb,G,V
223339584197,2456276.8309652,3.3027486236992316,0.04096358401392344,15.162592603875183,0.013481387738153713,18.18136152562664,2.22,bb030205,bb,G,V
223339584197,2456288.9200632,4.007888600537614,0.14591516830902065,14.952492300041273,0.03957281741635184,16.80210529261878,2.17,bb031034,bb,G,V
223339584197,2456308.7978219,3.747639402203112,0.07672672195102496,15.02538691347032,0.02225363805474567,17.499989783845397,1.99,bb032127,bb,G,V
223339584197,2456316.8107336,4.384151252903038,0.12581031813622276,14.855067582359041,0.031191977172249846,16.96306574229761,2.02,bb033309,bb,G,V
223339584197,2456319.7977266,2.973734991078912,0.09104492615218199,15.276525746775945,0.03327864673525161,17.314217023717774,2.24,bb034206,bb,G,V
223339584197,2456325.8345487,3.5564634994088165,0.04043335756763481,15.082235514970897,0.012357585480985952,18.19550687755821,2.03,bb035055,bb,G,V
223339584197,2456474.109541,3.080839185617168,0.10503544406333071,15.238108830764421,0.037057747600523355,17.15901670401095,1.81,bb059592,bb,G,V
223339584197,2456478.1043647,3.7635499232807748,0.06621127211021127,15.020787201265264,0.019122577220950336,17.66002656363768,1.83,bb060752,bb,B,V
223339584197,2456481.0998257,2.794791028238235,0.06398981317090009,15.34390805345632,0.024887064559822748,17.69707928824037,2.06,bb061744,bb,B,V
223339584197,2456485.0760094,3.094525327550483,0.06829514884946039,15.233296300557447,0.023988770356527196,17.62638175389971,1.65,bb062867,bb,G,V
223339584197,2456487.0808242,3.242472284733066,0.06075882257344901,15.182590722995961,0.020367852875830508,17.753333020644465,1.90,bb063567,bb,G,V
223339584197,2456489.0775443,3.300281121043534,0.051170964166619634,15.163404066854117,0.01685329557834745,17.939797393542058,1.81,bb064267,bb,G,V
223339584197,2456491.0756071,3.5722625982864975,0.050607727359693995,15.077422963189788,0.01539875577187439,17.95181430644654,1.80,bb064976,bb,G,V
223339584197,2456494.0578431,2.824251518597026,0.08324155285777775,15.332522977148784,0.03203678856598468,17.411505960404806,1.77,bb065942,bb,G,V
223339584197,2456498.0481983,3.163044786557541,0.14804089772225368,15.209518051334465,0.050873139687170825,16.78640211867845,1.69,bb066949,bb,G,V
223339584197,2456506.0616628,3.7937125044781217,0.05154281111086708,15.01212036439368,0.014767801887885039,17.931936141189553,1.76,bb067509,bb,G,V
223339584197,2456507.0267698,3.058237912733544,0.05713519638809734,15.246103234716815,0.020306946714743482,17.820097082429463,1.70,bb067847,bb,G,V
223339584197,2456511.0514414,2.7623579995365963,0.061091794230277954,15.356581499189272,0.024038927675010018,17.747399192941117,2.07,bb068878,bb,G,V
223339584197,2456513.0581764,3.0794790398723553,0.051476295532027594,15.23858827336749,0.018169467763556362,17.933338179792205,1.80,bb069527,bb,G,V
223339584197,2456514.1216311,4.0927142265371454,0.058669760371157856,14.929752851705961,0.015581708161006687,17.79132060767235,1.97,bb069884,bb,G,V
223339584197,2456518.0825174,4.205816792530442,0.05386409473934265,14.900155527819798,0.013920703623725215,17.88410798036875,1.79,bb070696,bb,G,V
223339584197,2456521.0350946,3.672417742047695,0.04959233917144944,15.047401212336657,0.014678263824269974,17.973819909736143,1.70,bb071532,bb,G,V
223339584197,2456522.1235665,3.6130362358083796,0.04695851065756385,15.065100611493206,0.014127137421021575,18.033070607887396,1.69,bb071972,bb,G,V
223339584197,2456524.0942224,3.1563118054216313,0.06929563495778984,15.211831655273407,0.023863720376435384,17.61059169724306,1.72,bb072480,bb,G,V
223339584197,2456528.0201525,3.0534328021311663,0.11412629810348386,15.247810487567053,0.0406265118849002,17.068892067792603,1.83,bb073512,bb,G,V
223339584197,2456533.0193681,3.4548990093460374,0.08197139025677429,15.11369301209005,0.025789274011945557,17.428200641426866,1.81,bb074512,bb,G,V
223339584197,2456535.0947562,3.832589683764845,0.06053219456125587,15.001050588846116,0.01716746875676661,17.757390345416024,1.82,bb075291,bb,G,V
223339584197,2456539.0624663,3.032482763796118,0.05324067273755946,15.255285551824223,0.019083470859180045,17.896747557457168,1.65,bb076769,bb,G,V
223339584197,2456544.0149791,4.488926962836485,0.06407717921934868,14.829425056358778,0.015515758760108652,17.695597930791244,1.69,bb077458,bb,G,V
223339584197,2456554.937476,4.936737391399395,0.18074886708682678,14.726181340417682,0.0397967613629321,16.56966743400923,1.73,bb079106,bb,G,V
223339584197,2456562.8702923,2.982223538049152,0.06595688928310701,15.273430920320548,0.024039871607611632,17.664205981485228,1.76,bb080617,bb,G,V
223339584197,2456567.9645735,4.2277107805937515,0.06365945973938679,14.894518231041388,0.016367028996339746,17.70269902227483,1.75,bb081840,bb,G,V
223339584197,2456570.9522146,2.922479649960808,0.05552065499466273,15.295402665189354,0.020649771860168874,17.851219941212246,1.72,bb082956,bb,G,V
223339584197,2456577.8600867,3.0525620197981103,0.1102748951902013,15.248120163529592,0.03926669326738721,17.106164759478713,2.10,bb084628,bb,B,V
223339584197,2456599.9143699,4.569234276356821,0.0881414838696605,14.810172839471512,0.020967618408982223,17.349405499623497,2.14,bb087483,bb,B,V
223339584197,2456600.9110217,3.274333275382872,0.04178795978158084,15.171974200415013,0.013872044045195908,18.159728473548853,1.78,bb087821,bb,G,V
223339584197,2456603.9347573,3.4670260376428947,0.06077123426745121,15.109888646379627,0.019052550717516815,17.753111251216595,2.81,bb088229,bb,B,V
223339584197,2456631.8506919,3.875112134944772,0.05605831859570653,14.989070718776896,0.015724178520114387,17.840756225026976,2.19,bb093781,bb,G,V
223339584197,2456635.807288,2.8536015803871284,0.06351057774896152,15.32129806238656,0.02419161706319512,17.705241234957715,1.99,bb094924,bb,G,V
223339584197,2456637.8044537,2.5023213028036007,0.15722939841425618,15.46392372158348,0.0682971926203153,16.72102201182007,1.71,bb095219,bb,G,V
223339584197,2456638.8049231,3.9212956657884708,0.09633585882566272,14.976207431143806,0.026703645670349933,17.252886460098416,2.16,bb095549,bb,G,V
223339584197,2456643.805192,3.7022785529048807,0.11537585336114563,15.03860867652552,0.03387333893710315,17.05706907806838,1.74,bb097145,bb,G,V
223339584197,2456644.741958,2.767037325450304,0.10091842866371341,15.354743860723367,0.03964310245863309,17.202430194235298,3.01,bb097439,bb,G,V
223339584197,2456648.7758012,3.0953419118130174,0.054730085121489,15.233009833960045,0.01921895049173935,17.866791084678063,1.69,bb097986,bb,G,V
223339584197,2456652.7988488,2.88515614869572,0.07705182538410157,15.309358097631838,0.029028579320053535,17.495399064274064,2.95,bb099042,bb,B,V
223339584197,2456656.8089134,3.066627774050375,0.05064563641070293,15.243128742753143,0.017951185748746178,17.951001311607474,2.02,bb099770,bb,G,V
223339584197,2456700.7672732,4.400774704433362,0.12588954365258803,14.85095856543518,0.031093720920112953,16.962382245583008,1.75,bb102462,bb,G,V
223339584197,2456835.1200705,2.7252508389030092,0.19291096530945995,15.371265199510285,0.07694184655035759,16.498964108159196,1.81,bb125516,bb,B,V
223339584197,2456836.1201329,3.7966001325104837,0.16496843793878826,15.011294258118008,0.047230025085658066,16.668854238296483,1.73,bb125835,bb,G,V
223339584197,2456847.1071803,3.789406467775136,0.06856793657790654,15.013353424422691,0.019668084297462394,17.622053692695168,1.74,bb126113,bb,B,V
223339584197,2456849.0983029,3.975514963888256,0.07926608176573804,14.961297923300197,0.021672358250592137,17.464637916339527,1.68,bb126784,bb,G,V
223339584197,2456850.0952738,3.068788922112446,0.16850682820523274,15.24236386013536,0.05968465102160639,16.64581263374801,1.80,bb127087,bb,B,V
