# "asas_sn_id":661428256827,"ra_deg":271.6475,"dec_deg":-28.2735,"name":"MACHO 105.21547.501"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428256827,2457457.8560842,0.5051223306087035,0.11522000702157711,17.058536650285248,99.999,17.058536650285248,1.37,be192608,be,G,V
661428256827,2457461.8148662,0.9984502833153511,0.15216573029240826,16.461465293141046,0.1656542500817654,16.75656425701758,1.68,be193507,be,G,V
661428256827,2457465.8036834,0.5476152928501554,0.08536251047085032,17.113592484881025,0.16943525624603864,17.384188446180758,1.77,be194670,be,G,V
661428256827,2457466.8981628,0.7071220391108869,0.15253117597318802,16.753959847267488,99.999,16.753959847267488,1.46,be195680,be,G,V
661428256827,2457468.8085373,0.7033492705950523,0.15365529541633885,16.745987563867505,99.999,16.745987563867505,1.81,be196261,be,G,V
661428256827,2457480.912654,0.6172936550828044,0.10340535794813777,16.983551871894647,0.18208048516134595,17.17599878790823,1.56,be199974,be,G,V
661428256827,2457484.8493083,0.6735237717946975,0.10766180294159337,16.88889908299951,0.17374843138458518,17.132202272713492,1.49,be200595,be,G,V
661428256827,2457486.920832,0.7807900808747771,0.13685864943207182,16.728445685931085,0.19052419491540365,16.871675768889297,1.58,be201431,be,G,V
661428256827,2457522.7437162,0.4175700648679447,0.09970891621541635,17.21552140436681,99.999,17.21552140436681,1.59,be201707,be,G,V
661428256827,2457523.7562812,0.814268860112199,0.10013963693637572,16.682861838289014,0.13367505106063382,17.210841362429107,1.63,be201954,be,B,V
661428256827,2457526.659775,0.7633336717127102,0.20926578262531184,16.410610838738865,99.999,16.410610838738865,1.55,be202397,be,B,V
661428256827,2457529.6491753,1.0349621739383987,0.14855132280860167,16.422470211073353,0.1560142324094205,16.78266508510292,1.63,be202853,be,G,V
661428256827,2457536.8333023,0.4452670873321283,0.15290238556967214,16.75132074045251,99.999,16.75132074045251,1.67,be204150,be,G,V
661428256827,2457546.5770818,1.213025659193437,0.1260564486855424,16.25010643547451,0.11295546633129759,16.960943724081933,1.55,be205054,be,G,V
661428256827,2457548.5729183,0.4154828858651461,0.09943205265036431,17.218540381242793,99.999,17.218540381242793,1.68,be206084,be,G,V
661428256827,2457550.5770691,0.5313195804186033,0.10607213454183745,17.146391851985918,0.21699896383303666,17.148353122523204,2.22,be206505,be,G,V
661428256827,2457554.5747067,0.8325187231985195,0.14155543581767024,16.658796380781716,0.18481819070506544,16.835040015671204,1.66,be207037,be,G,V
