# "asas_sn_id":661428775295,"ra_deg":311.21183,"dec_deg":18.89367,"name":"FQ Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428775295,2456220.7639005,2.939132133572694,0.08470081817014037,15.289233627161625,0.031324248969631166,17.39263738009749,2.15,bb020250,bb,B,V
661428775295,2456595.7416022,2.5993317334744432,0.055874550766139786,15.422627132444212,0.023364931290751272,17.844321282658992,2.34,bb086742,bb,G,V
661428775295,2456597.7355494,3.370852806719658,0.050823770202426816,15.140431932458924,0.01638850215315649,17.94718919695914,2.10,bb087127,bb,G,V
661428775295,2456599.7360034,2.801548996696779,0.04595583441624064,15.341285848743997,0.017830133968598522,18.05650475377715,2.49,bb087443,bb,G,V
661428775295,2456601.7247262,3.317674067164624,0.039504840619283485,15.157697109265937,0.012942815744432918,18.220730608696773,2.64,bb088084,bb,G,V
661428775295,2456615.6916177,2.9448956960856916,0.0623500053214387,15.28710661122245,0.023013292119204224,17.725265156475288,2.12,bb090347,bb,G,V
661428775295,2456621.6885712,2.639948394403993,0.09495212557748846,15.405792811058923,0.039095018814845006,17.268594665669404,3.59,bb092096,bb,G,V
661428775295,2456731.150468,2.7680947938551044,0.10106087340915323,15.354329008206136,0.03968389221661959,17.20089877550719,2.23,bb103579,bb,G,V
661428775295,2456735.1346496,2.2455485831210913,0.12562154282398857,15.58147526553568,0.060807036761449856,16.964696086429708,1.61,bb104270,bb,G,V
661428775295,2456736.1280828,2.840089203972481,0.0955169063003831,15.326451452124218,0.03655614904430757,17.262155774583018,1.74,bb104633,bb,G,V
661428775295,2456737.1332014,4.225750029256356,0.09650212163012373,14.89502189665281,0.024822483521578505,17.25101423979605,2.21,bb105032,bb,G,V
661428775295,2456741.1259,4.419668524394584,0.09584523071262646,14.846307158420629,0.023571812688136306,17.258430125856183,2.44,bb105523,bb,G,V
661428775295,2456751.1051908,3.349774585885361,0.06106799798066546,15.147242446178524,0.019815738931905556,17.747822187276668,1.75,bb106512,bb,G,V
661428775295,2456756.0934165,3.9881032613585274,0.06104740409635438,14.957865417794064,0.01663845434011473,17.74818839048486,2.33,bb107473,bb,G,V
661428775295,2456757.086465,2.634891258017479,0.0585757129786534,15.40787466306252,0.024163901657775502,17.793062434934217,2.04,bb107794,bb,G,V
661428775295,2456758.0892741,2.8637466825637796,0.059557640021368354,15.317444906766768,0.0226055487500948,17.775012692551616,1.80,bb108145,bb,G,V
661428775295,2456759.092367,3.750056432329798,0.062498329824553424,15.024686896487676,0.01811518531159725,17.72268536462364,2.23,bb108477,bb,B,V
661428775295,2456760.1108942,2.8573118356577285,0.1037191382771143,15.319887304159469,0.039456034295087955,17.17270914394679,1.80,bb108698,bb,B,V
661428775295,2456765.0750729,2.744747362640253,0.10805001763758992,15.36352546339014,0.04278924645080339,17.128294288398173,2.23,bb109126,bb,G,V
661428775295,2456767.0898543,4.408064705831336,0.09903567834918438,14.84916150230601,0.024420575388582697,17.222877192062867,2.01,bb109465,bb,G,V
661428775295,2456773.0814671,3.0303863730306966,0.04596592528883911,15.256036393510783,0.016487324096732,18.056266376579046,2.15,bb110447,bb,G,V
661428775295,2456782.0501439,3.753966120654503,0.06385549400053983,15.023555532471223,0.01848928397911577,17.699360721061634,2.21,bb111161,bb,G,V
661428775295,2456784.0574422,3.0266551892549094,0.04181432313873621,15.25737403723759,0.015016692816252236,18.159043715877377,1.68,bb111636,bb,G,V
661428775295,2456785.0441252,3.589525766254709,0.05217619370830424,15.072188716708537,0.01579965090762944,17.918675409132007,1.72,bb111969,bb,G,V
661428775295,2456788.056284,2.9711695062808383,0.04863352247763264,15.277462831602852,0.017791823832488122,17.99501707811572,1.78,bb112706,bb,G,V
661428775295,2456789.0393197,3.6330315050102477,0.07953688614680535,15.059108494505969,0.023796418224523188,17.4609349325754,2.36,bb113032,bb,G,V
661428775295,2456793.0467774,4.5270310661730555,0.14921351843913463,14.820247717527126,0.035826705102813924,16.77783596590297,2.22,bb113283,bb,B,V
661428775295,2456798.0252795,2.5936765511587256,0.09091246084273412,15.424991865283193,0.038099543359103996,17.315797859869853,1.98,bb114542,bb,G,V
661428775295,2456801.1115535,4.462787840466866,0.08059562276547443,14.83576580174719,0.01962986835139235,17.44657775505821,2.02,bb115524,bb,G,V
661428775295,2456802.0141566,2.6732200693546946,0.047841473255176604,15.392194622129733,0.01945279476256341,18.012845030986615,2.05,bb115817,bb,G,V
661428775295,2456804.0236524,4.246840070078612,0.06402796015849367,14.88961663854262,0.016387621789261217,17.69643222860667,1.68,bb116416,bb,G,V
661428775295,2456806.0216262,2.749564462348227,0.047889015586093146,15.36162163955867,0.018931462973054078,18.01176661940002,2.15,bb117061,bb,G,V
661428775295,2456810.0007144,2.9008804249261613,0.05811544704561041,15.303456835927278,0.021775790424598148,17.801627436409156,2.23,bb118085,bb,B,V
661428775295,2456811.0180715,3.398573860786582,0.055147945268634174,15.131539622443842,0.01763781551488216,17.858533053917643,2.34,bb118422,bb,G,V
661428775295,2456813.0148974,2.7831214081621556,0.04655498877787347,15.348451024556109,0.01818219231227057,18.04244082793388,2.14,bb119054,bb,G,V
661428775295,2456815.9991326,2.654631092522947,0.04716620666358709,15.399770962548981,0.019312519951673268,18.028279019753242,2.10,bb119964,bb,G,V
