# "asas_sn_id":292058203632,"ra_deg":10.44071,"dec_deg":-3.00778,"name":"II Cet"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058203632,2456600.8556991,5.664041683740437,0.056379952738431084,14.57696530245614,0.010819580918746286,17.83454462497665,2.28,bd002816,bd,G,V
292058203632,2456631.8066232,4.140147857850777,0.08114588448173558,14.917241775928485,0.021304081732844152,17.439190147725924,1.45,bd008719,bd,G,V
292058203632,2456635.8015376,4.076146796656097,0.08356526080339219,14.934156864224626,0.02228374240485969,17.40729196135035,1.89,bd009725,bd,G,V
292058203632,2456637.8077688,4.240383455009479,0.14616155801433944,14.891268576204533,0.037466248134600214,16.800273484310267,2.65,bd010185,bd,B,V
292058203632,2456648.7517686,5.849763207284162,0.06698523018584104,14.5419356879659,0.012446663263229745,17.647408758414,1.47,bd012919,bd,G,V
292058203632,2456655.7395793,4.233521296681653,0.07814650795802253,14.893027032450203,0.020064114604240006,17.480082453734084,1.49,bd014460,bd,G,V
292058203632,2456676.7192348,4.247871111492065,0.07368603451203336,14.889353077140058,0.01885497786344474,17.543893430782298,1.50,bd017385,bd,G,V
292058203632,2456804.1228862,5.029134056739654,0.2016321189058715,14.706048373663954,0.0435791418888722,16.450957108562164,1.59,bd033655,bd,G,V
292058203632,2456811.1132818,5.350230255923455,0.09815557821323465,14.638850222022263,0.019941355938060606,17.232568929344087,1.66,bd035681,bd,B,V
292058203632,2456812.1139333,4.507533202622872,0.13206815785281495,14.824934068436445,0.0318472075610356,16.910361093315448,1.48,bd035971,bd,G,V
292058203632,2456817.1135685,6.499139577315944,0.10111593378740949,14.427641744278421,0.016911257617174855,17.200307401566455,1.50,bd037590,bd,G,V
292058203632,2456818.0998915,4.633846222852284,0.061993687951180806,14.794927361133947,0.014541795343333424,17.731487711363673,1.47,bd037897,bd,G,V
292058203632,2456821.092844,6.970700579052002,0.17998128543280995,14.351590333616857,0.02806487379189513,16.574288020582642,1.60,bd038772,bd,G,V
292058203632,2456825.0887936,6.6184792252599,0.11614071527617374,14.407885879540014,0.019073854221235725,17.049895152686247,1.50,bd040026,bd,B,V
292058203632,2456831.0677353,6.4443673460387565,0.08487013494710405,14.436830683540373,0.014314849189709744,17.39046916186745,1.59,bd041926,bd,G,V
292058203632,2456835.0953316,6.3514400487488905,0.08078813690927258,14.45260089667227,0.013825713793832482,17.443987411700043,1.67,bd042694,bd,G,V
292058203632,2456837.8452442,4.914723298224626,0.06818002139712183,14.731033724954658,0.015078919892944076,17.62821356070516,1.72,bf016038,bf,G,V
292058203632,2456849.0651873,5.608961203372595,0.08049488042332989,14.587575314396688,0.015599044470149056,17.447935744763537,1.48,bd043953,bd,G,V
292058203632,2456850.0567223,3.9902606928801836,0.10717460175745988,14.95727822934719,0.02919461692137694,17.137126697623323,1.52,bd044252,bd,B,V
292058203632,2456850.8135849,5.072761433695419,0.12607801345002115,14.696670308483926,0.02701513184852891,16.960758000596133,1.59,bf020570,bf,G,V
292058203632,2456866.7930183,4.367469016553915,0.07045707569012385,14.859206822719234,0.017535047789411663,17.592544858939632,2.07,bf024853,bf,G,V
292058203632,2456874.7800475,4.204957104896209,0.06971290278012934,14.900377479807547,0.018020372725799278,17.604073476853404,1.47,bf027203,bf,G,V
292058203632,2456877.7133261,6.959370293700314,0.10966156023820317,14.353356541964502,0.017127605380173834,17.112220342105807,1.47,bf028072,bf,B,V
292058203632,2456885.9993962,6.384277094735625,0.10427704638067012,14.447002083776594,0.01775371180624747,17.166884590187056,1.56,bd047784,bd,G,V
292058203632,2456886.9777572,4.847825123750065,0.0670251779151608,14.745914041823657,0.015028069783023304,17.646761455000487,2.18,bd048042,bd,G,V
292058203632,2456889.0049563,4.204328275659206,0.06760417979097569,14.900539858092882,0.01747789404220683,17.63742252349598,1.82,bd082763,bd,G,V
292058203632,2456890.1109868,4.342942009601092,0.07114701617941754,14.865321328623732,0.01780675704799489,17.581964666146458,2.00,bd048966,bd,G,V
292058203632,2456892.094201,4.455869497889711,0.06516923945130894,14.83745024733908,0.01589726312045878,17.67724976204981,1.70,bd049321,bd,G,V
292058203632,2456896.7463114,5.127032470396023,0.061650319919894586,14.685116234736373,0.01307017610892118,17.73751805715923,1.47,bf034892,bf,G,V
292058203632,2456897.9100609,6.485185118482074,0.07789517945487993,14.42997546087314,0.013055706471543136,17.48357993822863,1.66,bd051066,bd,G,V
292058203632,2456899.9729047,5.839617344357661,0.073609143717741,14.543820430005972,0.0137012297391264,17.545026979453233,1.65,bd051581,bd,G,V
292058203632,2456902.9605106,4.392375970912073,0.06131487920143971,14.853032636986525,0.015173247524576714,17.743441701224306,1.67,bd052393,bd,G,V
292058203632,2456904.8740185,4.735196209580643,0.07680002871915473,14.77143645621486,0.017629320600725588,17.49895293759009,1.55,bd052862,bd,B,V
292058203632,2456906.7258192,6.3886151225313865,0.09853007117722148,14.446264591603938,0.016763868444005715,17.228434402376447,1.81,bf036526,bf,G,V
292058203632,2456913.9348244,5.453406947977255,0.13113130327701547,14.618111636704418,0.026136693384668758,16.91809044977431,1.81,bd055402,bd,G,V
292058203632,2456915.0734544,5.766231560848232,0.0803499331655136,14.557551207418376,0.015146267185758094,17.44989259403559,1.73,bd055866,bd,G,V
292058203632,2456916.9423637,4.902625351373233,0.058023713606886046,14.73370963797711,0.01286438375366833,17.803342591500048,1.71,bd056310,bd,G,V
292058203632,2456918.0796336,4.9480377709764705,0.053911511225132276,14.723698889096772,0.01184297118075668,17.883152628771604,1.62,bd056755,bd,G,V
292058203632,2456919.9393344,5.0654718352562496,0.05356215825492996,14.698231642120174,0.011493448019669884,17.89021122285866,1.60,bd057365,bd,G,V
292058203632,2456922.9424799,6.603636661903113,0.09102879558900133,14.410323479590485,0.014983311180995268,17.314409402237054,1.64,bd058106,bd,G,V
292058203632,2456924.9297052,5.976322762500573,0.07166494363029301,14.518696293698552,0.013034215345226958,17.574089484670278,1.80,bd058577,bd,G,V
292058203632,2456928.8514344,4.092154846823372,0.10565816549304836,14.929901256965215,0.02806487935001114,17.152598728906085,1.44,bf042847,bf,B,V
292058203632,2456930.7433214,5.29455695408657,0.06958108820734399,14.65020734347702,0.014284786861779336,17.606128352238812,1.40,bf043419,bf,G,V
292058203632,2456931.5472915,6.360458626151089,0.05692922412260199,14.451060324662652,0.009728793955705065,17.824018231336233,1.61,bf043644,bf,G,V
292058203632,2456932.541584,4.191916906176869,0.11718974458783069,14.903749741253943,0.030387090205196688,17.040132374364912,1.53,bf044003,bf,G,V
292058203632,2456932.7883302,4.343045830723388,0.10410315311831651,14.865295373636602,0.02605443405986668,17.168696684186212,1.54,bd060040,bd,G,V
292058203632,2456933.82253,6.07988031414511,0.1107875408519581,14.500043829451087,0.019806514903971194,17.101129087539984,1.51,bd060400,bd,G,V
292058203632,2456940.8547656,6.129402025197226,0.1255329864251099,14.49123613576768,0.02226137194578494,16.96546174168345,1.60,bd062110,bd,B,V
292058203632,2456943.9976819,6.513127143195002,0.09955330287438524,14.425307514145103,0.01661415621727011,17.21721721076122,2.07,bd062646,bd,B,V
292058203632,2456951.656514,4.825380905257355,0.06482305413426459,14.750952401238667,0.01460192321263594,17.683032671335912,1.47,bf050081,bf,G,V
292058203632,2456956.6472139,5.01877783241687,0.06794610732058316,14.708286476823588,0.014715627378813257,17.631944941800974,1.61,bf051368,bf,G,V
292058203632,2456959.5028977,4.72311424056417,0.08114525733833604,14.774210278958364,0.0186744089132108,17.43919853897004,1.50,bf051840,bf,B,V
292058203632,2456969.6764248,5.87927981932429,0.1023289991447743,14.536471078122995,0.018918503014240567,17.18735957763095,1.63,bf054790,bf,B,V
292058203632,2456970.8735601,5.129900504475186,0.09980957753917659,14.684509049620702,0.021148299298123393,17.214425850257097,1.73,bd064828,bd,G,V
292058203632,2456971.9237635,6.602825057154517,0.10794953918024004,14.410456927697837,0.017770644324970462,17.129304411830084,1.65,bd065252,bd,B,V
292058203632,2456973.8447279,4.719497041608011,0.06120656567908945,14.775042109040374,0.014096602911625771,17.745361364242168,2.06,bd065828,bd,G,V
292058203632,2456978.5885302,4.419680099396462,0.06858431069857092,14.846304314908249,0.01686732119208685,17.621794448299777,1.55,bf057665,bf,G,V
292058203632,2456980.8381961,4.744462325102428,0.06147979904745263,14.769313898684583,0.014085024593044292,17.740525295433514,1.65,bd067108,bd,G,V
292058203632,2456982.8638426,4.3622469526508505,0.07950083821136927,14.860505784687618,0.019809505402958276,17.46142712459384,1.48,bd067785,bd,B,V
292058203632,2456984.8158623,5.05491197355106,0.0494209929883201,14.700497411590588,0.010626984390737334,17.977577725703437,1.50,bd068510,bd,G,V
292058203632,2456988.8283797,4.614562172598036,0.06754595157491981,14.799455150345583,0.015910396227276056,17.638358082871072,1.48,bd069525,bd,G,V
292058203632,2456997.8510925,6.2383454180962055,0.14359627916312154,14.472107859427656,0.025019921417153677,16.81949842691716,1.75,bd071815,bd,B,V
292058203632,2456998.829393,4.2483808957024705,0.13395945234344125,14.889222786472114,0.03427378663730418,16.894922985233624,1.52,bd072183,bd,B,V
292058203632,2457000.7868071,4.192738881276887,0.07961194404006548,14.903536864744524,0.020639186992805515,17.459910821017537,1.46,bd072946,bd,G,V
292058203632,2457001.7998117,6.5470660430740875,0.089807100972208,14.419664599868184,0.014909947976390291,17.329079700362758,1.46,bd073357,bd,G,V
292058203632,2457003.7887986,6.806741634165068,0.0870925383479855,14.377433238886182,0.013907653270839931,17.362404022607528,1.50,bd074123,bd,G,V
292058203632,2457005.791947,6.228111162573323,0.07192017356705194,14.473890515818312,0.012551815416059056,17.57022957662201,1.63,bd074873,bd,G,V
292058203632,2457007.7791266,6.608636468582083,0.08090908586114784,14.409501747957531,0.013307534612142902,17.442363157699642,1.48,bd075436,bd,G,V
292058203632,2457012.5612049,5.745001503437714,0.05962490165703193,14.561556037824543,0.011281054613368527,17.773787204325643,1.52,bf067201,bf,G,V
292058203632,2457016.5933985,6.4921876862783625,0.06463005298924768,14.428803738023685,0.010820706515538077,17.68627011369045,1.59,bf068445,bf,G,V
292058203632,2457023.7820252,5.692952169882085,0.09430980873606466,14.571437566911333,0.01800659106393981,17.275964233455728,1.66,bd079685,bd,G,V
292058203632,2457031.5337944,3.8039685460466037,0.13762816369682102,15.009189111465846,0.03932625317333722,16.86558810532089,1.50,bf072651,bf,G,V
292058203632,2457031.7388665,5.228414393855843,0.04377398029237631,14.663856400516217,0.009100352377805513,18.109316298538786,1.44,bd080631,bd,G,V
292058203632,2457034.7349823,4.6728408578167775,0.06383583916560308,14.785828928068401,0.014848950309461435,17.699694964044753,1.46,bd081477,bd,G,V
