# "asas_sn_id":309238830081,"ra_deg":281.00779,"dec_deg":9.95343,"name":"PS1-3PI J184401.86+095712.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238830081,2458220.8821855,4.856300424090554,0.0653176368553934,14.684301758411086,0.014619653885571508,17.615064451716453,1.45,br063712,br,G,g
309238830081,2458223.8705747,6.632854842083355,0.07954268730870973,14.345814389767488,0.013035027116574407,17.40113996315934,1.40,br064308,br,G,g
309238830081,2458228.8471419,5.014474683530754,0.060457780462801626,14.649502014680527,0.01310505744096091,17.699010113354042,1.52,br065469,br,G,g
309238830081,2458229.8462528,5.036109817019712,0.07069782937766463,14.64482764295514,0.01525889416770676,17.52912541159541,1.49,br065782,br,G,g
309238830081,2458231.8522872,6.403734935716033,0.05103636423076074,14.383982254177463,0.00866280530086872,17.882941290946622,1.54,br066233,br,G,g
309238830081,2458232.8382886,7.086969526907752,0.10509281296956713,14.273914208899768,0.016118500017739467,17.098708069572915,1.37,br066588,br,B,g
309238830081,2458236.8234031,-0.8522932860408534,0.10084654185260425,17.14348808561265,99.999,17.14348808561265,1.42,br067414,br,B,g
309238830081,2458244.823424,4.881197188136093,0.07498857071018857,14.67874974123271,0.016698632087113058,17.465152921487746,2.10,br069390,br,G,g
309238830081,2458247.7936168,6.085338898330011,0.043674788788921295,14.439353698497987,0.007801142599095817,18.052063577907383,2.04,br070354,br,G,g
309238830081,2458248.7855311,6.9198406617147965,0.07042924533842612,14.299825386333517,0.011062903220490758,17.533258024250692,1.48,br070696,br,G,g
309238830081,2458249.7748897,6.829139336561006,0.056902958293126624,14.31415068772511,0.009056930686980307,17.764803498311114,2.01,br071026,br,G,g
309238830081,2458250.7952348,0.48750822716672054,0.046827650314278435,17.180110749206307,0.1044077147223558,17.976384694946866,2.23,br071268,br,G,g
309238830081,2458251.8255459,5.017037536543777,0.0466423903940954,14.648947246405672,0.010105216486638138,17.98068861231978,1.57,br071589,br,G,g
309238830081,2458253.8386596,-0.27053323053331557,0.041855867257477274,18.098249748991545,99.999,18.098249748991545,1.35,br072154,br,G,g
309238830081,2458255.8002072,6.745390123555084,0.05903287716817401,14.327547941262557,0.009512595959557883,17.72490573505061,1.54,br072786,br,G,g
309238830081,2458257.8234648,6.410320384687138,0.05148784879008004,14.38286628256298,0.008730461143000596,17.873378743988802,1.48,br073257,br,G,g
309238830081,2458259.7623184,5.7665556356529075,0.053135693426401696,14.497774406152814,0.01001571686048929,17.8391747300908,1.47,br073767,br,G,g
309238830081,2458263.759981,0.23353702744568944,0.058510067861082884,17.73456410690728,99.999,17.73456410690728,1.42,br074407,br,G,g
309238830081,2458264.8831708,-0.3734449967121884,0.06238386771417074,17.66495986914817,99.999,17.66495986914817,1.45,br074847,br,G,g
309238830081,2458281.8263577,-0.7170826175567899,0.04653826685121337,17.98311509761557,99.999,17.98311509761557,1.43,br078594,br,G,g
309238830081,2458283.8903311,6.926840696405524,0.06519658642481996,14.298727622681824,0.010230617090178012,17.617078467805406,1.46,br079303,br,G,g
309238830081,2458288.6377235,6.092355306506922,0.03189691687599052,14.438102563578703,0.005690830570025855,18.393268844900696,1.54,bj095177,bj,G,g
309238830081,2458289.6421345,7.214473998234871,0.06859833828149417,14.254553941016677,0.010335252603832267,17.56185662260965,1.96,bj095650,bj,G,g
309238830081,2458290.6385286,5.370253025180647,0.05335011424499497,14.575078751212596,0.010798235081702561,17.834802227021385,2.08,bj096118,bj,B,g
