# "asas_sn_id":661428659968,"ra_deg":283.66017,"dec_deg":-5.97986,"name":"OT Sct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428659968,2457071.1615297,2.56587883663472,0.1106352703859151,15.43669104275889,0.04686726706007053,17.10262238972539,1.61,bb180475,bb,G,V
661428659968,2457074.1683701,4.003950945162382,0.3750328823244764,14.953559534431726,0.10181054735491553,15.777183024450963,2.07,bb181363,bb,G,V
661428659968,2457078.1442445,2.58838595924379,0.07562501096436083,15.427208816225367,0.03175766681191576,17.515692767112043,1.99,bb182162,bb,G,V
661428659968,2457079.135727,2.912242073897037,0.08416746621045072,15.29921272466229,0.03141441336066002,17.399495760404623,2.05,bb182543,bb,G,V
661428659968,2457084.1262334,1.7880291378873685,0.09875006385843549,15.828844924965972,0.0600309154133278,17.226012930820392,2.18,bb183569,bb,G,V
661428659968,2457085.1268371,1.979316682809378,0.12399806564806064,15.718493191621484,0.0680944627556482,16.97881911796744,2.25,bb183958,bb,G,V
661428659968,2457103.0978092,3.1896751274197284,0.11236878290951535,15.200415274894263,0.03829229515364179,17.085742201296103,1.59,bb187373,bb,G,V
661428659968,2457104.1105645,3.1003909809983607,0.08930862884713792,15.231240242364272,0.03131043702807988,17.335122839410374,1.68,bb187656,bb,G,V
661428659968,2457106.1110727,2.799408173725138,0.09478160066301751,15.342115838708484,0.03680187832146274,17.270546296799772,1.66,bb188295,bb,G,V
661428659968,2457107.099026,2.457522622834926,0.08797393463720507,15.483537593417136,0.03891066601317923,17.351471353075524,1.93,bb188636,bb,G,V
661428659968,2457109.0935633,2.6484499236090513,0.07572190557535625,15.402301990038973,0.031077204205352267,17.51430255707034,2.07,bb189043,bb,G,V
661428659968,2457110.086563,2.225342382080369,0.08954099802825531,15.591289306439396,0.04373581906028145,17.332301566823162,1.98,bb189382,bb,G,V
661428659968,2457111.0865211,2.2657378420647727,0.10605857461240863,15.571757258892658,0.050880140332677584,17.148491928511206,2.02,bb189717,bb,G,V
661428659968,2457112.0647601,2.2739565671897815,0.08937281151172445,15.567825991115658,0.0427204115243435,17.334342842948328,1.97,bb190012,bb,G,V
661428659968,2457117.0531027,3.6206730283344233,0.25460186797867973,15.062808137490881,0.0764336239921938,16.197702429457312,1.72,bb191540,bb,B,V
661428659968,2457119.0623109,2.8352345073197394,0.20999189400384516,15.328308939546167,0.08050553071026477,16.40685006704864,2.04,bb191919,bb,G,V
661428659968,2457136.0686074,2.5762266821038153,0.09845630194074409,15.432321219700174,0.041540490300882714,17.229247595018325,1.97,bb195981,bb,G,V
661428659968,2457137.0450246,2.432021941536051,0.09604976872653578,15.494862682533086,0.04292803479515633,17.25611558496976,1.98,bb196306,bb,G,V
661428659968,2457138.0069103,2.261667194547994,0.06857519708197776,15.573709657911959,0.0329572175240835,17.621938732624884,2.09,bb196619,bb,G,V
661428659968,2457153.9471941,2.742378787870704,0.09597447192215865,15.364462801978743,0.03803999602011865,17.25696706570499,2.00,bb199167,bb,B,V
661428659968,2457157.0104964,2.4060493251246005,0.10179865897637247,15.506520088684635,0.04598854858178584,17.193001251302736,2.10,bb200044,bb,G,V
661428659968,2457161.9569179,3.7718072441600112,0.11685578081447354,15.018407678802777,0.033675409382564386,17.043230889538677,1.51,bb201005,bb,G,V
661428659968,2457166.9875545,2.4617832977801553,0.09459809058861063,15.48165685240362,0.04176810022315046,17.272650467450447,2.01,bb202295,bb,G,V
661428659968,2457172.8997975,2.211797554310307,0.16629715712046778,15.597917970753489,0.08172437804106988,16.660144331323377,1.96,bb203486,bb,G,V
661428659968,2457181.062562,2.320206674356534,0.10237025520017608,15.545964725118555,0.047957803824863886,17.186921928810342,1.98,bb205396,bb,G,V
661428659968,2457183.0536441,2.887954921533106,0.060828420200497293,15.308305379539448,0.02289434906030989,17.752090050247563,1.99,bb205839,bb,G,V
661428659968,2457183.9116154,2.2605083328113955,0.09298123109344528,15.574266123782717,0.044709658473435936,17.291368163560495,2.07,bb206048,bb,G,V
661428659968,2457190.0320264,2.4378314254811118,0.07806093665628693,15.492272226695139,0.03480504980973863,17.48127199844376,1.67,bb207163,bb,G,V
661428659968,2457192.9612475,2.508614726248877,0.084480012288824,15.461196486097123,0.036604305696334,17.395471472766758,2.03,bb207873,bb,G,V
661428659968,2457194.9764378,2.2666719234689983,0.07453337889665673,15.5713097415385,0.03574162693778245,17.53147936871382,2.27,bb208481,bb,G,V
661428659968,2457200.8355774,2.5998223319583866,0.06439482583594995,15.422422229673149,0.02692275354674567,17.690228961347728,2.00,bb209906,bb,G,V
661428659968,2457202.8100855,1.7118148801466953,0.19257316656238518,15.87613941148799,0.12227879412346426,16.50086696429866,2.02,bb210500,bb,G,V
661428659968,2457208.9933359,2.1806823109052846,0.12558609809990434,15.613300402732458,0.06259812705721086,16.965002475362144,2.04,bb212012,bb,G,V
661428659968,2457209.8426021,2.567474984165378,0.06952232162585197,15.436015852511533,0.029432707762965943,17.607045727435125,1.97,bb212217,bb,G,V
661428659968,2457215.9177032,3.28936261519179,0.07672349019471436,15.16700202402088,0.025352965845898554,17.50003551639647,2.26,bb213399,bb,G,V
661428659968,2457218.9269726,2.9378017729813353,0.0724473619704505,15.289725183033125,0.026804780806113607,17.562299953407926,2.14,bb214041,bb,G,V
661428659968,2457222.9842094,2.3317580009761305,0.07064444376814913,15.54057271542979,0.03293113558365743,17.589661368722368,1.97,bb214695,bb,G,V
661428659968,2457227.8420671,2.1297998643543385,0.08501472080448161,15.638934416918051,0.043387788105750696,17.388621061431905,2.09,bb215367,bb,G,V
661428659968,2457228.970922,3.1585751628621828,0.076190521353205,15.211053364471026,0.026219348854920423,17.507604030290242,1.61,bb215757,bb,G,V
661428659968,2457235.9636994,2.7010183003418464,0.17436998862863584,15.38096258778165,0.07017079310846806,16.60867704560523,2.02,bb217516,bb,G,V
661428659968,2457237.9353615,2.33416428997199,0.16920943740186659,15.539452853095778,0.078796210838259,16.64129493992689,1.98,bb217909,bb,G,V
661428659968,2457240.93128,3.2314327355012282,0.08263960839984447,15.186293603982193,0.027797472098779703,17.419385767309382,2.05,bb218427,bb,G,V
661428659968,2457241.8652316,2.177520107404592,0.08480619375744855,15.614875969491631,0.04233285611236081,17.391287464201085,2.17,bb218690,bb,G,V
661428659968,2457244.9323228,2.908438158802313,0.07351132836498421,15.300631819600001,0.027473033093792995,17.54647071714676,1.98,bb219696,bb,G,V
661428659968,2457246.9204514,2.508745891270014,0.07196539683333807,15.46113971895474,0.03118022343344708,17.569547082345697,1.98,bb220373,bb,G,V
661428659968,2457248.9058983,2.350939169684083,0.07553635468471386,15.531677924656915,0.03492422705432357,17.516966337818623,2.01,bb220884,bb,G,V
661428659968,2457255.8025298,2.077805946390325,0.07174086336941454,15.665768942454454,0.037529587134953885,17.572939896395642,2.06,bb221648,bb,G,V
661428659968,2457264.8542189,2.518022637738273,0.1252926849365332,15.457132328966829,0.05408517738359047,16.96754210375015,2.02,bb223446,bb,G,V
661428659968,2457270.8385948,2.7687747837353758,0.06726214186741356,15.354062326961348,0.02640555100342727,17.64292966195193,1.70,bb224569,bb,G,V
661428659968,2457277.8192042,2.617187620002246,0.06139376125276253,15.415194261261803,0.02549773225189262,17.742045791196986,2.10,bb226816,bb,G,V
661428659968,2457297.7178579,2.2845978960121927,0.0635821327831485,15.56275697327288,0.030250843710992282,17.70401866445571,2.21,bb229887,bb,G,V
661428659968,2457303.7410889,3.400116390916935,0.07032351557437755,15.13104694494974,0.02248117272967212,17.594604959630797,2.26,bb231197,bb,B,V
661428659968,2457304.7292378,3.373757530420538,0.08972984634595732,15.139496737177298,0.028909143825825264,17.33001408352049,2.08,bb231600,bb,G,V
661428659968,2457305.7360898,2.9965986625253342,0.06835735161125135,15.268209951158639,0.024795268739807877,17.62539332273381,2.03,bb231993,bb,B,V
661428659968,2457309.7186054,2.2826595540907544,0.06352197479550374,15.563678545201176,0.030247885478140963,17.705046415821304,2.00,bb233188,bb,G,V
661428659968,2457310.7218637,2.1853768015334527,0.07345981621641053,15.61096558303769,0.03653723525671052,17.547231799972113,2.00,bb233555,bb,G,V
661428659968,2457318.6988887,3.472565578090368,0.1340748262845035,15.108155264580791,0.04196709998810845,16.893988286334107,2.10,bb236110,bb,B,V
661428659968,2457437.1586282,2.9111684111573863,0.09891353812624522,15.299613079239505,0.036931808871844,17.224217051662144,1.99,bb273248,bb,G,V
661428659968,2457441.1557225,1.3770263280131683,0.1846663830024868,16.11242579497575,0.14576651532882648,16.54638678644225,2.03,bb274911,bb,G,V
661428659968,2457444.1450619,2.237946654358292,0.13051382015651514,15.585157079279625,0.06338973617621364,16.923215139396856,2.09,bb276070,bb,G,V
661428659968,2457449.1387417,2.810559298126246,0.10437457411245282,15.337799522974983,0.04036585319900935,17.165869602651128,2.02,bb277978,bb,G,V
661428659968,2457455.1199797,2.9149518681343025,0.13584421558185178,15.298202934374823,0.05065495512340552,16.879753517825794,2.08,bb280436,bb,B,V
661428659968,2457455.8738249,3.4581974971226037,0.07758113306933907,15.112656924175354,0.02438476073844656,17.487966098267297,2.02,bf190377,bf,G,V
661428659968,2457463.0991851,3.344995747453997,0.08142269826310272,15.148792479570119,0.026458309539568115,17.435492667809488,2.03,bb283080,bb,G,V
661428659968,2457470.0817795,3.2696650732318204,0.27095357299967987,15.173523234102449,0.0900748996194328,16.130119187869,2.18,bb285354,bb,B,V
661428659968,2457472.0783316,2.2936867385528372,0.13907658644067705,15.55844614545987,0.06590708317400314,16.85422133712766,2.27,bb285958,bb,G,V
661428659968,2457476.8777343,3.477237446834615,0.10811186222751244,15.10669553463294,0.0337949005560523,17.12767302333311,1.47,bf196886,bf,G,V
661428659968,2457485.8784315,4.122978981381293,0.0981440180016537,14.921753602496246,0.025874078164919583,17.23269680877435,1.51,bf199355,bf,G,V
661428659968,2457493.0193006,3.201037151708721,0.06951463568457956,15.196554617869204,0.023604657813277693,17.607165766090702,1.99,bb291934,bb,G,V
661428659968,2457499.0018244,1.7856868128800991,0.13614886855070094,15.83026817598139,0.08287449934174135,16.87732130233364,2.09,bb293531,bb,G,V
661428659968,2457513.9687879,2.377442868475291,0.06958011027202048,15.519506181139045,0.03181172327897164,17.606143611949108,1.97,bb298664,bb,G,V
661428659968,2457522.0095063,2.6874135484140522,0.06690640655199405,15.386445148766557,0.027061095599051774,17.648687130760926,1.99,bb300000,bb,G,V
661428659968,2457527.920505,2.2412989370801384,0.16206556118325868,15.583531941597426,0.07859648517343516,16.68812955021842,2.06,bb301231,bb,G,V
661428659968,2457536.8675253,3.5981131715585697,0.06962762416796113,15.069594356763565,0.021033857628714802,17.605402452569386,1.69,bf202513,bf,G,V
661428659968,2457542.0317143,2.122587471454675,0.0794224145024428,15.642617413307896,0.040671450565255125,17.46249867914046,1.99,bb304790,bb,G,V
661428659968,2457554.6129142,3.164658707096497,0.11233212180320255,15.20896420363901,0.038582401356893704,17.08609648817211,1.52,bf205405,bf,G,V
661428659968,2457555.8551532,3.5849073295891674,0.06010907324407217,15.073586570594085,0.018225282600492453,17.765006313403056,1.47,bf205889,bf,G,V
661428659968,2457557.7146394,4.048864610539134,0.1249786101328792,14.941448267781702,0.03355170607785187,16.970267167079896,1.44,bf206375,bf,B,V
661428659968,2457567.965042,2.905789220991439,0.30129665933543176,15.30162113346633,0.11270479168861418,16.014870602663407,1.68,bb311441,bb,B,V
