# "asas_sn_id":661428119083,"ra_deg":254.65833,"dec_deg":-29.60558,"name":"NN Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428119083,2457455.8460017,1.4482871748125963,0.08377261908084468,16.05764469242169,0.0628723337723919,17.40460115990628,1.51,be192001,be,G,V
661428119083,2457457.7844952,1.4053833207467172,0.08873047281554576,16.09029441708153,0.06862623504924599,17.342174404332557,1.46,be192553,be,G,V
661428119083,2457458.8630957,1.2488873891313554,0.09430222634139299,16.218473203865283,0.08207498996974476,17.276051528844008,1.48,be192938,be,G,V
661428119083,2457464.8174805,1.6894350733627594,0.1748347858544383,15.890427639338993,0.11248601009157609,16.605786778857397,1.49,be194394,be,B,V
661428119083,2457465.7997751,1.424764601058649,0.09151176744361628,16.075423613666562,0.0698145590961512,17.308664035362348,1.73,be194667,be,G,V
661428119083,2457469.7447475,1.9157530976464825,0.11643896344106865,15.753932563379884,0.0660649281226786,17.04711056712045,1.52,be196600,be,G,V
661428119083,2457479.9188429,3.8421718233132442,0.13207933529550536,14.998339447601412,0.03736545409429868,16.91026920711908,1.75,be199667,be,G,V
661428119083,2457484.8867011,4.264679278569021,0.12785956260453343,14.885065464518433,0.03258809780564393,16.945523357626808,1.41,be200623,be,G,V
661428119083,2457523.6212216,1.6370108686951972,0.08590229220468648,15.924652497375835,0.05703814099820116,17.37734451208007,1.68,be201888,be,G,V
661428119083,2457545.7276258,1.457176323300287,0.09516693225806287,16.051001139362494,0.07098819546938977,17.26614121895006,2.03,be204624,be,G,V
661428119083,2457546.7339166,1.5996737447169964,0.10218111268576313,15.949702862435187,0.06943067434791234,17.188929824786868,1.49,be205171,be,G,V
661428119083,2457547.7418128,1.3669377113447996,0.07972682511347975,16.120409591827453,0.06339688472666088,17.458345218836442,1.55,be205727,be,G,V
661428119083,2457567.7777935,1.8116921720182804,0.08631484599410416,15.814570384949196,0.05178610705795637,17.37214264370514,1.52,be211394,be,G,V
661428119083,2457568.7699627,1.4213638730915525,0.07839751371911807,16.078018222635976,0.059952761174224316,17.476600669210402,1.64,be211828,be,G,V
661428119083,2457569.6711585,1.8337796892012985,0.079701852601552,15.801413508994752,0.047242560810388586,17.45868535288176,1.58,be212181,be,B,V
661428119083,2457575.6845651,1.5643267638746763,0.08549329608750685,15.97396271537201,0.059404146175392546,17.382526240960335,1.79,be213036,be,G,V
661428119083,2457589.6748299,0.30534891699162015,0.3832051431914981,15.753778070344017,99.999,15.753778070344017,1.66,be215880,be,B,V
661428119083,2457591.7132993,1.0742334266485045,0.20522802278265007,16.382034749315117,0.20765871948631834,16.431764741016202,1.50,be216717,be,B,V
661428119083,2457593.7178912,1.3890199966386376,0.20348986248286832,16.103010159562253,0.15923790418338743,16.440999447948485,1.63,be217247,be,G,V
661428119083,2457595.7184516,1.3013362343092496,0.12121031056225771,16.173807598472642,0.10124234928231643,17.003507483749807,1.56,be217640,be,G,V
661428119083,2457597.6238897,1.1279483890079944,0.10603041615090725,16.329058333771528,0.10217706187718648,17.148780228825068,1.62,be218249,be,B,V
661428119083,2457598.6125582,1.1353408796489255,0.12940631094475424,16.32196571561949,0.12389145511883407,16.93246775188603,1.53,be218668,be,B,V
661428119083,2457600.5610625,1.8960815993786093,0.06468952997484985,15.76513884548591,0.03708421964405213,17.685271404605697,1.52,be219173,be,G,V
661428119083,2457603.6182531,1.0882748045843105,0.08779692417200201,16.36793496793829,0.08769057127427068,17.353658140316174,1.46,be220437,be,G,V
661428119083,2457605.6191378,1.7421380870924377,0.08935174486261424,15.857074965717493,0.05574842920131631,17.334598799088006,1.50,be221281,be,B,V
661428119083,2457606.5669951,2.0277319306057975,0.07812868474236204,15.692255054434078,0.04188052776297693,17.480330110579388,1.51,be221662,be,G,V
661428119083,2457608.6500133,1.1798028240667764,0.092042527421287,16.280257826029377,0.0847991066109349,17.302385054744533,1.46,be222544,be,G,V
661428119083,2457616.5828703,1.0659697420737693,0.13303711821020606,16.39041921135744,0.13565634892285322,16.902424321619435,1.57,be225293,be,G,V
661428119083,2457619.6161323,2.416290973382418,0.15080036252377313,15.501908325789394,0.06783679587081681,16.76635042973173,1.67,be226562,be,G,V
661428119083,2457621.6206935,4.024698935159125,0.16173042400849058,14.94794790747114,0.04367877994648394,16.690377080828945,1.59,be227370,be,B,V
661428119083,2457622.6443683,3.3925837721197816,0.1258714011933496,15.133454953576887,0.040328183360397014,16.96253872676308,1.89,be227802,be,G,V
661428119083,2457623.6440076,3.16206707238368,0.10621080490379788,15.209853710120775,0.03650982867429114,17.14693464344697,2.20,be228211,be,G,V
661428119083,2457624.6401117,3.414295099593685,0.09211844404209299,15.126528767676742,0.02932632962391852,17.301489909288186,2.16,be228619,be,G,V
661428119083,2457625.6300674,3.606678078031253,0.09465511403058258,15.06701295416461,0.028526525319294452,17.27199618614021,1.46,be229020,be,G,V
661428119083,2457626.6263698,3.5055676003594174,0.0979783535381706,15.097885538670008,0.03037973375742568,17.234531050806126,1.54,be229426,be,G,V
661428119083,2457630.567101,3.6199869914818383,0.0961583981645606,15.063013879798584,0.02887303138130118,17.254888343399006,1.46,be230283,be,B,V
661428119083,2457635.5641385,3.9900962327453358,0.10077704646332927,14.957322979306205,0.027453039101153532,17.203952328519275,1.50,be232099,be,G,V
661428119083,2457643.5829482,2.7071701726079347,0.10476607730612399,15.37849251361149,0.042064651914813136,17.161804685713363,1.58,be234994,be,G,V
661428119083,2457648.5535439,2.8840917371238333,0.1826624935590858,15.309758728776954,0.06884184233653427,16.558232938712674,1.50,be236634,be,G,V
661428119083,2457651.5583262,2.5398550317092634,0.0701495499420687,15.447759082185106,0.030021205877755263,17.59729417099312,1.49,be237716,be,G,V
661428119083,2457654.5409087,2.4850536591229844,0.09071707404148804,15.471441977568546,0.03967943102576163,17.318133808216697,1.48,be238848,be,G,V
661428119083,2457656.509974,2.974063691501752,0.08303199590058807,15.27640574205857,0.030346414474932835,17.41424269992284,1.52,be239585,be,G,V
661428119083,2457657.5226915,2.5976431041808086,0.08686777835000256,15.42333269907954,0.03634891107810641,17.365209607324907,1.50,be239975,be,G,V
661428119083,2457658.5153178,2.650082160662817,0.06694620252990423,15.401633058005764,0.02745862468933719,17.648041526082913,1.50,be240349,be,G,V
661428119083,2457661.5243953,2.1918302022494,0.06950711499882921,15.607764137060068,0.03446946386527275,17.607283236641486,1.61,be241492,be,G,V
661428119083,2457663.5014707,2.5702884247583304,0.07540978392866529,15.434826753530553,0.03189025622753147,17.51878715265729,2.11,be242223,be,G,V
661428119083,2457670.4932121,2.4715376641232365,0.0933053983821996,15.477363321706418,0.041034742361888026,17.2875894649169,1.58,be244490,be,G,V
661428119083,2457779.8802076,2.685771745861128,0.2215303643575528,15.387108652602969,0.08965537546992217,16.348773239185107,1.48,be273417,be,G,V
661428119083,2457780.8760155,2.416710402124047,0.15523078705043544,15.5017198760308,0.06981768117970316,16.734911745055076,1.52,be273740,be,G,V
661428119083,2457781.8830198,3.5938454352666804,0.24223200587279725,15.07088291711316,0.07326293333977245,16.251777579941677,1.57,be274073,be,G,V
661428119083,2457782.8711177,2.6078787046646035,0.11030931531710308,15.419062934489867,0.04597661289922751,17.105825921280214,1.41,be274391,be,G,V
661428119083,2457783.8667366,2.6443794014564554,0.07915750982758377,15.403971990665568,0.032537226505520524,17.46612608487989,1.54,be274718,be,G,V
661428119083,2457784.8622425,2.2353444321349216,0.09396593940954748,15.586420277736783,0.04569179102524402,17.279930243909263,1.51,be275045,be,G,V
661428119083,2457785.8617236,1.8854006469861506,0.11784923581694041,15.771272275076749,0.0679415251384164,17.034039466864694,1.51,be275287,be,G,V
661428119083,2457788.8762302,2.039961387179085,0.07676053747067958,15.68572653680244,0.04090046377364662,17.499511376260244,1.78,be276051,be,G,V
661428119083,2457789.8556289,2.0182624812227186,0.07719565154838211,15.697337287260222,0.04157453140068351,17.493374300924767,1.68,be276371,be,G,V
661428119083,2457794.8527675,2.2900516644700817,0.11933543509837005,15.560168203753335,0.056641704406597104,17.020432841444915,1.71,be277811,be,G,V
661428119083,2457796.8850332,1.0140214705509822,0.15503281081625103,16.44466352776557,0.16618378377008974,16.736297341017906,1.58,be278429,be,G,V
