# "asas_sn_id":85900123951,"ra_deg":188.56265,"dec_deg":34.23427,"name":"LINEAR 4157389"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85900123951,2455956.1048515,5.675197522853067,0.025038433521098778,14.574828950606381,0.0047955491417341805,18.7158385070937,2.71,ba004716,ba,G,V
85900123951,2455969.0894355,6.480017177559598,0.11162759946509962,14.430841011711859,0.01872438666750086,17.092927430168274,2.57,ba006579,ba,G,V
85900123951,2455973.0922504,4.691803387918636,0.058762518056940855,14.781431893207435,0.013613593101594164,17.789605399553814,2.22,ba007583,ba,G,V
85900123951,2455978.0608198,4.637606052163736,0.05782672060000907,14.794046769202966,0.013553357137275705,17.807034984148448,2.63,ba008274,ba,B,V
85900123951,2455982.0677491,6.6927800032116975,0.06409897292387842,14.395765030399645,0.010410142963455448,17.69522871680134,2.25,ba008788,ba,G,V
85900123951,2455986.0689931,5.302881906636387,0.041449170217463076,14.648501515424732,0.008496030400406217,18.168566791900545,2.18,ba009490,ba,G,V
85900123951,2455998.0829831,5.057975963470164,0.08664969357640598,14.699839501622892,0.01862097610186227,17.36793881558792,2.11,ba010291,ba,G,V
85900123951,2456003.9890741,6.065837525064317,0.04925303285450421,14.502554470899625,0.008825806008720512,17.98127394814507,2.16,ba011405,ba,G,V
85900123951,2456318.0505462,6.90154654181073,0.08408757539673753,14.362415351835256,0.013243341607710811,17.40052681842899,1.80,ba037262,ba,G,V
85900123951,2456325.0946777,6.492982772152374,0.06721147162853279,14.428670778117901,0.011251523373147772,17.643747882181607,2.08,ba038497,ba,G,V
85900123951,2456329.0732524,5.446816967695267,0.043104750298002266,14.61942445029575,0.008601902676780302,18.126043559659742,2.25,ba039428,ba,G,V
85900123951,2456339.0198519,4.465722369847014,0.06125609933888277,14.83505210487467,0.01490973042172786,17.744483047724774,2.13,ba040604,ba,G,V
85900123951,2456348.9629492,4.706314206371267,0.13625595986967245,14.778079108287173,0.0314692767443505,16.87646762489417,2.03,ba041554,ba,G,V
85900123951,2456354.9932526,6.39938918361874,0.06679033023775673,14.444435097230528,0.011344549137107949,17.650572416693468,2.11,ba042897,ba,G,V
85900123951,2456357.938013,5.690130682875566,0.03937978452374906,14.571975802589067,0.007522518549809337,18.224173055030175,1.81,ba043748,ba,G,V
85900123951,2456358.9310591,6.869342161093022,0.07089359061154989,14.367493531841404,0.011217704527978692,17.585838961144574,1.71,ba044036,ba,G,V
85900123951,2456369.8918689,5.439547727431286,0.04113080145552641,14.620874425329609,0.008218954061380006,18.17693846355089,1.76,ba045246,ba,G,V
85900123951,2456380.9598244,3.718774104198589,0.13074714781262656,15.033781909331891,0.038215944564438976,16.92127583439364,2.00,ba046314,ba,G,V
85900123951,2456388.8393308,6.85443192795501,0.07948268315253783,14.369852735104857,0.01260414017179557,17.461675095007244,2.31,ba047557,ba,B,V
85900123951,2456389.842943,5.709709814186528,0.037722107308251665,14.568246313105517,0.007181151387163644,18.27086652823921,2.29,ba047843,ba,G,V
85900123951,2456393.8442695,5.48071879394462,0.034487972055653314,14.612687605125176,0.006839782801640314,18.36818724879448,2.35,ba048903,ba,B,V
85900123951,2456401.8581535,6.389774873529497,0.08128493732241208,14.44606751143171,0.013827277876059025,17.437331205701238,2.22,ba050843,ba,G,V
85900123951,2456405.8714656,4.1282105401018985,0.11368453250596446,14.920376808651763,0.029933101237896675,17.073102943133136,1.79,ba051681,ba,G,V
