# "asas_sn_id":412318025821,"ra_deg":165.784,"dec_deg":-6.51431,"name":"CSS_J110308.1-063051"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412318025821,2455956.0633269,3.603248868931231,0.03713005868486544,15.068045757071413,0.011200658324786221,18.2880423045805,2.60,ba004692,ba,G,V
412318025821,2455973.0520463,4.0463498583204,0.04395349802424798,14.94212282869129,0.011807071312052954,18.104872783765924,2.27,ba007560,ba,G,V
412318025821,2455978.0789545,4.029315545478451,0.058102715174407266,14.946703206079562,0.01567390899936925,17.80186532441755,2.64,ba008284,ba,B,V
412318025821,2455982.0932292,3.128491837101526,0.08437564917969478,15.22144383914539,0.029315295333105867,17.39681357547703,2.27,ba008802,ba,G,V
412318025821,2456000.91688,3.8684087386480273,0.06045273044960256,14.990950515316765,0.016986180638734177,17.75881659046928,2.18,ba010826,ba,G,V
412318025821,2456014.9692889,3.039265480474222,0.03068981288963514,15.252859810890625,0.010975840210621401,18.49487079211895,1.69,bb010984,bb,G,V
412318025821,2456018.98255,3.232096026742114,0.08742788604703254,15.186070766166026,0.02940206916329653,17.358231449827887,1.73,bb011890,bb,G,V
412318025821,2456028.9149455,3.20329492370241,0.1265806707250589,15.195789090764011,0.04295192570395315,16.956437912221517,1.72,bb013758,bb,G,V
412318025821,2456038.8751115,4.310296775041143,0.09666900462978037,14.873513470805705,0.024377672934450548,17.24913827662007,1.72,bb014625,bb,G,V
412318025821,2456042.8813835,2.967189257370284,0.09453400657126569,15.278918284587517,0.03463019917369027,17.273386231939767,2.18,bb015386,bb,G,V
412318025821,2456317.0431265,3.8823751205955612,0.0936772880334885,14.987037666444339,0.0262270223777901,17.283270620228908,2.11,ba036979,ba,G,V
412318025821,2456319.992078,5.209441245755194,0.18333470350136796,14.667803543916268,0.03825301836243922,16.55424469236513,2.10,ba037877,ba,B,V
412318025821,2456325.0303081,5.751849036134345,0.12946349236040092,14.560262707096179,0.02446538260378902,16.931988098149485,2.09,ba038461,ba,G,V
412318025821,2456329.8923867,3.08875936676889,0.056798513135565984,15.235321215954318,0.0199878031749595,17.826513976295125,2.09,ba039625,ba,G,V
412318025821,2456342.8693819,4.522028420080123,0.08757321519966266,14.821448185828674,0.02104990693297126,17.35642815650269,2.12,ba040940,ba,G,V
412318025821,2456353.9650269,2.9181129539786967,0.0873865030571553,15.297026158258578,0.03255025796052336,17.358745492309634,2.20,ba042588,ba,G,V
412318025821,2456357.8474822,3.88389394933146,0.035590019931720264,14.986612997313367,0.00996031425633232,18.33403581561495,1.85,ba043700,ba,G,V
412318025821,2456358.8477106,3.3746626083558984,0.05279928816928348,15.139205505787363,0.0170063017490055,17.90578622494829,2.05,ba043992,ba,G,V
412318025821,2456369.8859497,5.085763595144684,0.06795969810840201,14.693890982726625,0.014524709159677037,17.63172779124749,1.72,ba045243,ba,G,V
412318025821,2456385.8954873,4.908402324381006,0.05490245018482944,14.732431021774886,0.012158044989798965,17.863377077269092,2.01,ba046838,ba,G,V
412318025821,2456391.795037,3.477645024743607,0.058649717831873664,15.10656827954434,0.018331282474758865,17.791691576092617,2.29,ba048350,ba,G,V
412318025821,2456396.8380929,3.227587482301141,0.07511002936042142,15.187586348382503,0.0252948484615886,17.523111564313346,2.08,ba049464,ba,B,V
412318025821,2456401.8270008,4.006266278864356,0.07170485478882101,14.952931875623975,0.019454537998198098,17.573484992073027,2.30,ba050825,ba,G,V
412318025821,2456410.8192437,3.552465370114402,0.11290646914003073,15.083456771861663,0.03454626863099924,17.08055932825051,2.20,ba052812,ba,G,V
412318025821,2456416.8220877,5.517980528356511,0.08444205477206615,14.605330995457662,0.01663377419907054,17.395959411987455,2.52,ba054060,ba,G,V
412318025821,2456615.0853615,5.714359363971626,0.13092574508517105,14.567362532600075,0.02490403270419662,16.919793758410645,2.40,bb090200,bb,G,V
412318025821,2456619.0749472,3.428570960803722,0.09170508888246953,15.12199854840306,0.02907317526077982,17.30637280334993,1.70,bb091454,bb,G,V
