# "asas_sn_id":661428730729,"ra_deg":292.66521,"dec_deg":7.83717,"name":"V1134 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428730729,2458221.9025391,1.1872307856465178,0.0928245344470918,16.213727748252094,0.08498451549141811,17.233483662093033,1.99,bt063958,bt,G,g
661428730729,2458223.8952494,1.2415879235171752,0.04756167378364456,16.16512192301434,0.04163818810150204,17.95949778682945,1.48,bt064279,bt,G,g
661428730729,2458224.8953718,1.4152909452821738,0.0677508476904523,16.022951301885833,0.05203327697105361,17.575353777890367,1.52,bt064655,bt,G,g
661428730729,2458226.8849956,1.3229802063805878,0.049477406379111986,16.096182255811954,0.04065048689552499,17.91662329718419,1.46,bt064944,bt,G,g
661428730729,2458231.9055497,1.126461299540044,0.07816360201925664,16.2707749328093,0.07542241976013189,17.42012919944784,2.02,bt066226,bt,G,g
661428730729,2458232.8735723,1.459432951525346,0.06418438072863036,15.98960525312842,0.04780324519455015,17.63406722307169,1.43,bt066567,bt,G,g
661428730729,2458234.8696902,1.4075715833467926,0.08864434808079424,16.028889395956927,0.06845303883773694,17.283512985389283,2.06,bt066874,bt,G,g
661428730729,2458240.8436832,2.4613927859820666,0.12057671143816395,15.422113313773899,0.05324694360606792,16.949482024157554,1.48,bt068541,bt,G,g
661428730729,2458245.8284708,1.2691251059454165,0.09082787651926162,16.141304533665465,0.07779056002897632,17.257092709290266,1.43,bt069699,bt,B,g
661428730729,2458246.8278313,1.0953600804116763,0.07766868897478647,16.301173348932593,0.07707281790326263,17.427025675317186,1.49,bt070050,bt,B,g
661428730729,2458247.8377158,1.3191653655086308,0.0750654812574716,16.099317521160184,0.06185192284731901,17.464039928243903,1.42,bt070340,bt,G,g
661428730729,2458249.8194624,1.4008444962571907,0.052577763152362164,16.034090801850947,0.040796635679127426,17.850635347167056,1.45,bt071013,bt,G,g
661428730729,2458250.8798356,1.2334727243730454,0.0676456025471083,16.172241746200303,0.05961042137589668,17.57704168751159,1.47,bt071286,bt,G,g
661428730729,2458253.8193275,1.2779189138111031,0.05309309248923142,16.133807377400785,0.04515926833601852,17.84004555586412,1.51,bt072090,bt,G,g
661428730729,2458254.8124628,1.1970501229744368,0.05823637013241396,16.204784783284857,0.05288032731708182,17.7396548674084,1.58,bt072405,bt,G,g
661428730729,2458255.8261197,1.2965393535657372,0.05353781726040771,16.118101363913212,0.04488354284876508,17.830988958934068,1.52,bt072758,bt,G,g
661428730729,2458256.9347756,1.1005124005027875,0.0498444240535203,16.29607827098432,0.049230450990422475,17.908599156088354,1.58,bt072953,bt,G,g
661428730729,2458263.7846185,2.5424892100320022,0.2952544153934787,15.386917825997838,0.12622618460598165,15.977149608923181,1.49,bt074378,bt,B,g
661428730729,2458265.8866426,1.6286355380819164,0.10518050872067237,15.870505854281408,0.0701978049971939,17.09780244391643,2.00,bt075090,bt,B,g
661428730729,2458268.8691885,2.1169011341288404,0.11286279758901181,15.585814183309424,0.05795119664461068,17.02126358356415,1.47,bt076074,bt,G,g
661428730729,2458276.7811958,1.2989497768938087,0.0474656968650676,16.11608472312072,0.03971912516106128,17.961690958124027,1.47,bt077850,bt,G,g
661428730729,2458281.8226902,1.395829485550144,0.04697127205222658,16.037984701936253,0.03657734058499833,17.973059807227298,1.39,bt078542,bt,G,g
661428730729,2458286.660033,2.35464218068926,0.06601136773901858,15.470253323194303,0.030472352555853267,17.60359378314773,1.51,bl094249,bl,G,g
661428730729,2458289.6533199,2.609445668498453,0.06688644993642587,15.358694975278777,0.02786134382947741,17.589295246539503,1.43,bl095655,bl,G,g
661428730729,2458289.8338122,1.641852598263973,0.029863925922657717,15.861730210838425,0.019770830268618377,18.464773362307298,1.48,bt080671,bt,G,g
