# "asas_sn_id":395137317292,"ra_deg":311.8071,"dec_deg":-15.92691,"name":"Loneos-RR 63"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137317292,2456234.8241432,2.719008590905757,0.11937038098143762,15.373754955080173,0.04771975143595842,17.02011494378035,1.69,bb023490,bb,G,V
395137317292,2456388.1271713,3.2250198903088236,0.25176528380788143,15.188450410790537,0.08485464477438455,16.20986678228663,2.08,bb043420,bb,B,V
395137317292,2456396.1046165,2.8138661746238403,0.13303414922119322,15.336522807346263,0.051389201595318644,16.902448552261802,2.15,bb045103,bb,B,V
395137317292,2456400.1210495,2.7714992532370015,0.07150050678740989,15.352994489740526,0.02804184127758889,17.576583593572998,2.14,bb046249,bb,G,V
395137317292,2456405.1136226,2.4214022597433766,0.09155476551632839,15.49961404607692,0.04109852011322432,17.308154006965765,2.09,bb047347,bb,G,V
395137317292,2456412.0696706,2.7095747940918726,0.12216656547171605,15.377528545475128,0.04900759534946049,16.994975482387126,2.10,bb048991,bb,G,V
395137317292,2456435.9981136,1.983842342494326,0.14783849086340292,15.716013515850305,0.0810014023624492,16.78788759213489,1.99,bb050654,bb,G,V
395137317292,2456444.0257067,2.559246503922205,0.0889870504681461,15.439501107796987,0.03779434873055149,17.339039363564876,1.78,bb051744,bb,G,V
395137317292,2456448.9795736,3.4325507820770826,0.07090576028725801,15.120738976953518,0.022453121152797493,17.585652598407858,2.15,bb052653,bb,G,V
395137317292,2456450.0189823,2.774414900117818,0.06688540323188655,15.351852884016777,0.02620427292578455,17.649028019568473,2.01,bb052973,bb,G,V
395137317292,2456451.9993846,3.4315448436165825,0.14305108609291617,15.12105720789717,0.045312044008344154,16.823628495010745,2.00,bb053552,bb,B,V
395137317292,2456453.9945827,2.3488391066883234,0.11261432296533448,15.532648231954171,0.05211377503033446,17.083372318160837,1.79,bb054190,bb,B,V
395137317292,2456458.1162688,3.222869157479167,0.15609352360251516,15.189174718721151,0.05264466696926138,16.728894182818447,1.79,bb054942,bb,G,V
395137317292,2456460.9629177,3.4610178793564144,0.07774297218125915,15.111771797436123,0.02441571629428191,17.485703543508496,1.98,bb055683,bb,G,V
395137317292,2456462.9774295,2.0757467534711527,0.10114695217164639,15.666845486150734,0.052965198733013384,17.199974391554427,1.71,bb056344,bb,G,V
395137317292,2456464.964158,2.8946110061627643,0.11827599951982597,15.305805881791773,0.044413867275974864,17.03011482656132,1.80,bb057004,bb,G,V
395137317292,2456470.936895,3.100793852458694,0.16831196960694447,15.231099168636359,0.05900030822944352,16.647068888208555,1.84,bb058675,bb,G,V
395137317292,2456473.9613166,2.6129534744830734,0.08514455064767976,15.416952212341,0.035419086302465555,17.38696424911285,1.75,bb059486,bb,G,V
395137317292,2456476.9194938,2.635239132070284,0.071026119203509,15.407731327157553,0.029296128211872635,17.58381117892223,1.75,bb060319,bb,G,V
395137317292,2456478.9640055,3.3278489279370818,0.06334718679332504,15.154372397769322,0.02069073425803462,17.70803806138456,1.69,bb060985,bb,G,V
395137317292,2456482.918511,2.800362120531094,0.07209984114218698,15.341745918322385,0.02798544944287152,17.567520624081826,2.01,bb062276,bb,G,V
395137317292,2456485.9208039,2.780814930503257,0.07635656172380603,15.349351188142013,0.029846021694168338,17.505240483123433,1.75,bb063091,bb,G,V
395137317292,2456488.9013659,2.528887571575159,0.09910451013042128,15.452457599374513,0.042596711230197766,17.22212284575376,1.65,bb064139,bb,B,V
395137317292,2456491.9104774,2.85373945657184,0.10737364634737276,15.321245604625734,0.04089738637191167,17.135112139298656,1.75,bb065215,bb,G,V
395137317292,2456505.8957769,3.760031092859282,0.07604888816440324,15.021802813872451,0.021984348777937472,17.50962422106384,2.03,bb067391,bb,G,V
395137317292,2456506.8847078,2.723050872502286,0.07019330592526757,15.372142017068066,0.028018966677544315,17.596617151042523,1.71,bb067745,bb,G,V
395137317292,2456511.8676102,3.814034793793435,0.10469821748132019,15.00631977799401,0.02983780076966604,17.16250817430831,1.69,bb069066,bb,G,V
395137317292,2456516.8678881,2.242578957962225,0.061909206536027536,15.582912047351948,0.03000679889602506,17.732968298974722,1.69,bb070176,bb,G,V
395137317292,2456520.8813694,3.8073204255328923,0.09624826920757844,15.008232832664422,0.02747803500322358,17.2538740723907,1.70,bb071420,bb,G,V
395137317292,2456525.8515373,2.473509422095972,0.259480324911689,15.47649748197056,0.11402577605172576,16.177095311011804,1.80,bb072903,bb,B,V
395137317292,2456531.82818,2.197340766325171,0.08312270109243008,15.605037871844091,0.041118229562587,17.41305727546831,1.72,bb074011,bb,G,V
395137317292,2456533.8711231,2.4915649847339143,0.06473296587579747,15.468600857323358,0.028240049872802698,17.68454262972455,1.77,bb074750,bb,G,V
395137317292,2456535.8709163,3.7124885884405816,0.06379782479102312,15.03561858606739,0.018678969666140115,17.70034171479567,1.70,bb075497,bb,G,V
395137317292,2456539.8434834,3.0180194935518236,0.07057191605431859,15.2604763030663,0.02541686843665539,17.590776621541192,1.99,bb076944,bb,G,V
