# "asas_sn_id":154619790511,"ra_deg":263.85554,"dec_deg":-75.08092,"name":"EM Aps"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619790511,2456790.7105887,1.0323010317175012,0.33361012207224805,15.90425834591622,99.999,15.90425834591622,2.95,be004123,be,B,V
154619790511,2456852.6455463,2.5161840017625416,0.15873729001478054,15.45792541271485,0.06857230333866678,16.71065898943504,1.51,be021149,be,G,V
154619790511,2456857.6319111,2.1311773771063764,0.06958588156953004,15.638232411047213,0.035490630017696576,17.606053559680227,1.55,be022326,be,G,V
154619790511,2456862.6225681,2.024916908583691,0.05453547341812862,15.693763387348882,0.029274133791211764,17.87065867476708,2.47,be023531,be,G,V
154619790511,2456863.6153537,2.1739216082809234,0.06062150653400847,15.616671706135836,0.030310633848889386,17.755789581113742,1.49,be023945,be,G,V
154619790511,2456864.6087879,3.1980474476900747,0.07194263220496212,15.197569147394582,0.0244519553087761,17.569890584811642,1.48,be024213,be,G,V
154619790511,2456870.7372159,2.519581862286015,0.05888960705198557,15.456460221183503,0.02540518464827087,17.78725975255954,2.13,be025582,be,G,V
154619790511,2456874.6007791,1.809875891650078,0.1492669926615667,15.815659416818493,0.08964522479270953,16.77744693614875,1.55,be026972,be,B,V
154619790511,2456877.5890289,2.1920711320984014,0.12555901651907803,15.607644797576725,0.062259472272652806,16.96523663044769,1.45,be027870,be,G,V
154619790511,2456879.5965013,2.586734427324253,0.15499887874575027,15.427901796455885,0.06513117092163978,16.736535002385004,1.56,be028675,be,G,V
154619790511,2456882.5943494,2.1700534071929507,0.08702970880165734,15.618605348508833,0.04359224950568587,17.363187567700177,1.53,be029823,be,G,V
154619790511,2456884.5662125,2.655069177851881,0.06886029798093041,15.399591801737918,0.028190659062160135,17.617434149411068,1.83,be030508,be,G,V
154619790511,2456885.5786664,1.9194687575702294,0.06578647530349843,15.75182878533612,0.03725355679343562,17.66701484751403,1.44,be030912,be,G,V
154619790511,2456887.5525575,2.720703409653412,0.0685795377004242,15.373078402301575,0.027398420385273313,17.621870010730486,1.70,be031666,be,G,V
154619790511,2456888.5409527,2.151891381315725,0.05007647222625432,15.627730539175316,0.0252944681802364,17.963272078126884,2.10,be032811,be,G,V
154619790511,2456889.5375312,2.2032540188990266,0.059568621935218814,15.602119977066288,0.02938767003173504,17.774812510638696,1.61,be032400,be,G,V
154619790511,2456890.5670304,2.6046108963492456,0.061433358217317324,15.420424271791076,0.025637376185535056,17.741345752643767,1.54,be032058,be,G,V
154619790511,2456891.5435615,1.8379831162316638,0.06697878031342337,15.798927610451472,0.039610277938283166,17.647513306792018,1.58,be033217,be,G,V
154619790511,2456892.5430559,2.313558305275148,0.08014523237631649,15.549080282337847,0.03765385243116877,17.452662162548606,1.78,be033606,be,G,V
154619790511,2456895.5614015,2.345026690955559,0.06973748040453848,15.534411929033427,0.032324412096341654,17.603690762710716,1.48,be034289,be,G,V
154619790511,2456896.5456302,3.2444215999741255,0.07587694445863571,15.18193819430256,0.02542053709345592,17.51208180952021,1.45,be034651,be,G,V
154619790511,2456904.5728934,2.1151264144478166,0.09533153619694859,15.646440582264807,0.04899056353742101,17.264264915147507,1.47,be036028,be,B,V
154619790511,2456906.5451763,1.9677230171606885,0.10379177427017017,15.724871490143324,0.057333854898249756,17.17194905350449,1.88,be036495,be,G,V
154619790511,2456910.5258017,2.2858377428788295,0.10166316346515622,15.562167906159438,0.04834264325774612,17.19444734474761,1.60,be037988,be,B,V
154619790511,2456911.5090472,2.2622608144435032,0.1687075050036948,15.573424722070877,0.08105949661476693,16.64452038683079,1.53,be038366,be,B,V
154619790511,2456912.5344718,1.9786961978595927,0.07615524345420481,15.718833606370158,0.04183433446060171,17.508106866623177,1.45,be038769,be,G,V
