# "asas_sn_id":257698693004,"ra_deg":189.5188,"dec_deg":7.30807,"name":"GH Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257698693004,2455955.1157031,8.569412529052775,0.05944338263580102,14.127403779153507,0.0075398835347421965,17.777097606034236,2.00,ba004434,ba,G,V
257698693004,2455963.1306737,8.376745867285454,0.06836891980063546,14.152093054346517,0.008871469236256334,17.62520959795381,1.99,ba005739,ba,G,V
257698693004,2455974.0767098,7.0683592057579885,0.0770610164602702,14.33648487518251,0.011850271325359846,17.49526956067074,2.24,ba007830,ba,G,V
257698693004,2455978.08993,10.622759492627976,0.05058230240433247,13.894188032439555,0.005175751509871407,17.952359909510115,2.62,ba008290,ba,B,V
257698693004,2456000.997482,10.57904648410889,0.0819698198316313,13.898665090975971,0.008422085145916452,17.428221442388793,2.18,ba010870,ba,G,V
257698693004,2456240.150863,12.337602411865532,0.20250242733324886,13.731704477815466,0.017840689520533574,16.44628081034198,2.03,ba025042,ba,B,V
257698693004,2456304.1558146,17.309951898898518,0.12117465151415326,13.364041751881073,0.007609008881252666,17.003826945151225,1.78,ba035291,ba,G,V
257698693004,2456309.1495956,9.341074012009239,0.053630982375702886,14.033789371684476,0.006240668469771349,17.88881701331293,1.97,ba035749,ba,G,V
257698693004,2456311.1449052,7.8555620276682765,0.07904437550721337,14.221838249096352,0.010937193183854837,17.467678962057125,1.82,ba036128,ba,G,V
257698693004,2456318.074608,15.504470422904976,0.1264714898904723,13.483639062304512,0.008866411235009255,16.957374806749854,1.80,ba037276,ba,G,V
257698693004,2456329.0806758,14.287607993300647,0.09037293997351989,13.572382589408942,0.006875290569213293,17.32226036669861,2.25,ba039432,ba,G,V
257698693004,2456339.0580473,6.9450075921193655,0.08297963361540033,14.35559959243091,0.012987063402512225,17.414927611345533,2.05,ba040624,ba,B,V
257698693004,2456353.020005,7.615775103066816,0.12063924694757126,14.255496127833824,0.017218157636319266,17.008634849707175,1.99,ba042318,ba,G,V
257698693004,2456353.8421966,14.059703179590022,0.0881071383950843,13.589841024007134,0.006811568314566767,17.349828653293688,2.17,ba042521,ba,G,V
257698693004,2456356.9557572,9.99432926376323,0.039594750369568596,13.960397271518454,0.004306219157385468,18.21826237057149,1.78,ba043463,ba,G,V
257698693004,2456364.9425656,8.22179624338295,0.07739415398260639,14.172364630323864,0.010231837171053842,17.490586000657736,2.16,ba044671,ba,G,V
257698693004,2456385.7781388,7.3541292465517625,0.07948814937787027,14.293453259038502,0.011748523784479582,17.461600428747342,2.27,ba046775,ba,G,V
257698693004,2456390.8650148,12.623926627480337,0.08278124690115879,13.706795250328323,0.0071277043072351205,17.417526484377184,2.04,ba048160,ba,G,V
257698693004,2456398.8772076,8.794629008895932,0.1425160825910677,14.099237594574962,0.017614021611187972,16.82769670322888,2.36,ba050049,ba,B,V
257698693004,2456401.8719424,8.849705280036858,0.06502949150281294,14.09245938522581,0.007987184618883432,17.679580498522867,2.09,ba050851,ba,G,V
257698693004,2456452.7999756,7.206921327701988,0.0962473427238191,14.315406951432834,0.014516139710251933,17.253884523714248,1.67,ba057943,ba,B,V
257698693004,2456460.7908013,8.224039730573836,0.11929398786035025,14.172068405153306,0.015766871556690397,17.020810001702856,1.73,ba059787,ba,B,V
257698693004,2456465.7751673,15.183924656408289,0.15175779763499822,13.506321304287102,0.01086373461386418,16.75947885546442,1.75,ba061418,ba,G,V
257698693004,2456477.7507764,7.828921454398586,0.1296001759387234,14.225526564719043,0.017993507442329505,16.930842415898283,1.79,ba064730,ba,G,V
257698693004,2456619.1249974,8.600452176545012,0.08650723603825958,14.123478191345313,0.010933100081161816,17.369725303048128,1.80,bd006534,bd,G,V
257698693004,2456622.1107362,8.995456827848441,0.06806815588250091,14.074723345575453,0.00822494369937814,17.629996431771833,2.75,bd007433,bd,G,V
257698693004,2456625.1163349,9.338302951997182,0.05375963173898974,14.034111506647381,0.006257494817352384,17.886215680982186,1.90,bd007744,bd,G,V
257698693004,2456641.0556501,7.769282465151889,0.14526258361295358,14.233829126438327,0.020322869368051583,16.80697198324212,1.66,bd011405,bd,G,V
257698693004,2456642.0531807,12.432484271696946,0.1557871942621046,13.723386608317474,0.013620279190067502,16.731027004396474,3.21,bd011796,bd,G,V
257698693004,2456657.0098803,6.871221568966861,0.1085956304005928,14.36719652202071,0.01717871087572053,17.122825516803832,1.80,bd014854,bd,G,V
257698693004,2456674.9848446,7.930721656813545,0.13512419044900836,14.211499635052721,0.01851964126456078,16.88552363107615,1.63,bd016782,bd,G,V
257698693004,2456676.0023716,8.889262307991986,0.1154032603432332,14.087617100196502,0.014111218919398904,17.05681119725432,2.57,bd017183,bd,G,V
257698693004,2456677.0003014,14.34544468057505,0.1387462918928162,13.56799636685304,0.010512827604725895,16.856802930983093,2.04,bd017579,bd,G,V
257698693004,2456700.9104147,8.209282169834896,0.12181023618849098,14.174018445734573,0.01612838100829064,16.998146930459743,1.46,bd020153,bd,G,V
257698693004,2456730.8294007,9.697944443251815,0.12590984593015608,13.993082174922392,0.014112117159031925,16.962207162411605,1.70,bd021078,bd,B,V
257698693004,2456736.8044512,6.839452304567802,0.11366397731581673,14.372228091235534,0.018063990496391482,17.073299271793637,1.49,bd022373,bd,G,V
257698693004,2456740.7967778,9.463531959527048,0.07659321554685967,14.019648271690137,0.008797296349363284,17.50188063738436,1.50,bd022898,bd,G,V
257698693004,2456742.019256,9.082354901408586,0.0708512339319769,14.064285233630411,0.00847932189741707,17.586487848072792,1.45,bd023371,bd,G,V
257698693004,2456752.757014,17.0701851191987,0.1552223487793561,13.37918582729979,0.009883896580338138,16.734970766758266,2.63,bd024431,bd,G,V
257698693004,2456756.7465825,6.792416160325848,0.1413242164649334,14.37972068809234,0.022615410354783497,16.8368149279096,2.23,bd025048,bd,G,V
257698693004,2456764.903941,11.135837069106334,0.1698962703538818,13.84297423438097,0.016583383712808427,16.63689678085553,2.35,bd026374,bd,G,V
257698693004,2456766.9821019,7.242035735886452,0.14141480344296237,14.310129745726826,0.021224935705729475,16.836119208124458,1.85,bd026705,bd,G,V
257698693004,2456771.9037269,8.050246378339219,0.10501444269146225,14.195258474058257,0.014179209926719488,17.159233813862475,2.07,bd027547,bd,G,V
257698693004,2456783.8417941,7.909947621032252,0.09871049052691665,14.21434738539732,0.013564440193890788,17.22644811849098,1.53,bd028790,bd,G,V
257698693004,2456794.8380158,7.248999489724899,0.10728393448517667,14.309086231564072,0.016086767895595735,17.13601966301224,1.43,bd030658,bd,G,V
257698693004,2456797.8483888,7.355218817818093,0.1034136823586102,14.293292410716944,0.015282506103617897,17.175911386730615,1.47,bd031607,bd,G,V
257698693004,2456798.842622,12.167718774011215,0.09952192971212608,13.746758495655973,0.00889041015541136,17.217559422878338,1.49,bd031961,bd,G,V
257698693004,2456800.8344379,7.51851971770723,0.08907602140586082,14.269450546958682,0.012877769299406793,17.337954366262846,1.52,bd032519,bd,G,V
257698693004,2456801.8309479,14.81237931490856,0.12756106752249705,13.533219342221463,0.009360638916668175,16.948061030992392,1.49,bd032878,bd,G,V
257698693004,2456802.8283808,6.289176988775537,0.10904926766706559,14.463296862692044,0.018846951340873365,17.11829951025237,1.47,bd033237,bd,G,V
257698693004,2456804.829268,17.758540081890597,0.15762640965427233,13.336263254913913,0.009647924501786791,16.718283934932913,1.45,bd033804,bd,G,V
257698693004,2456806.8357395,8.474358179406863,0.0786625224293687,14.139514364378485,0.010089583182692126,17.472936722207614,1.58,bd034429,bd,G,V
257698693004,2456807.836113,18.950684904464843,0.16658037702840506,13.265719128010785,0.009554569036295275,16.658296791909567,1.57,bd034578,bd,G,V
257698693004,2456808.8363663,6.702220499605125,0.11239950690348531,14.394234625018898,0.018228791051593106,17.08544537870744,1.52,bd034875,bd,B,V
257698693004,2456809.8178476,9.29051577246516,0.06277546970887646,14.039681842106162,0.007344501411593333,17.71788146631132,1.47,bd035215,bd,G,V
257698693004,2456810.8179955,18.58001713340382,0.16795182562807867,13.28716612917012,0.009825412479099764,16.649394571269482,1.52,bd035488,bd,G,V
257698693004,2456811.7694705,6.846803721182567,0.11351094366136483,14.371061709439445,0.01802030049726229,17.074762058298443,1.46,bd035793,bd,G,V
257698693004,2456812.7956956,10.057753976233117,0.05943781903374031,13.953528884286218,0.006423534040437023,17.777199230245728,1.51,bd036104,bd,G,V
