# "asas_sn_id":661428630288,"ra_deg":255.13315,"dec_deg":-12.26182,"name":"PS1-3PI J170031.95-121542.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428630288,2457038.1741784,15.695078731533805,0.3468271032572659,13.470372658013183,0.024019375005998135,15.862073822076416,2.00,bb170983,bb,B,V
661428630288,2457042.1672628,17.649124199879832,0.16608961351458382,13.342973506212548,0.010228960177187585,16.6615002074061,2.02,bb172529,bb,G,V
661428630288,2457043.1648161,11.937795945152647,0.13650079911502908,13.767471026649297,0.012428628743728,16.87451840900366,2.51,bb172943,bb,G,V
661428630288,2457050.1590513,12.92140609315107,0.10926340262582547,13.68150696532487,0.009191303733925677,17.11616959125428,1.99,bb175618,bb,G,V
661428630288,2457051.1537237,13.550714319429433,0.09005195120600283,13.629875930917185,0.0072234240462402555,17.32612357527947,2.02,bb175849,bb,G,V
661428630288,2457055.164767,13.587434135023,0.15572289909031387,13.626937774865821,0.01245739402070372,16.731475192742764,2.26,bb177320,bb,G,V
661428630288,2457065.1513856,13.93025728671242,0.1084309460034937,13.59988356012478,0.008460699719398808,17.124473276719424,2.07,bb178970,bb,G,V
661428630288,2457070.1084135,16.05924286086006,0.08890677755204514,13.445468739754014,0.006017581434211532,17.34001922012491,1.84,bb180049,bb,G,V
661428630288,2457071.1144544,13.833121842860718,0.1011467262568662,13.60748089890592,0.007947742744289095,17.199976816581824,1.76,bb180443,bb,G,V
661428630288,2457072.1117522,13.630421822575133,0.09809110586228456,13.623508163979828,0.007822264683329534,17.23328231686939,1.70,bb180841,bb,G,V
661428630288,2457074.1093171,17.516035312548127,0.09429819310246741,13.35119187435668,0.0058516687225170965,17.276097965999742,1.65,bb181322,bb,G,V
661428630288,2457077.0986928,16.4075283652135,0.09327002015921329,13.422173495180258,0.006178898761481912,17.288001217100724,1.75,bb181792,bb,G,V
661428630288,2457078.1007008,14.95717766621425,0.0634441027606192,13.522657273574481,0.004610561083145644,17.706378243973223,1.82,bb182133,bb,G,V
661428630288,2457079.0899607,14.241075096198825,0.08590501564861393,13.575924463090361,0.006556739317685803,17.37731009047472,1.77,bb182512,bb,G,V
661428630288,2457092.0609668,16.12519241147505,0.17914573262553943,13.441019140784647,0.012075739467176518,16.579340225096107,2.03,bb184552,bb,B,V
661428630288,2457097.1372252,14.879164299354692,0.06892909234643882,13.528335056057363,0.005035425710486298,17.616349994247237,1.72,bb185530,bb,G,V
661428630288,2457099.1007606,17.859361853754947,0.10637920110016945,13.330116562696732,0.006474451179167773,17.14521458248248,1.79,bb186132,bb,G,V
661428630288,2457106.0341989,18.548683669144438,0.1030878835339093,13.288998667551901,0.006040970309168847,17.179337335307952,1.65,bb188248,bb,G,V
661428630288,2457112.0136478,17.33236658622149,0.12146303648603775,13.362636739629858,0.007617254054832367,17.001246058769556,1.74,bb189981,bb,G,V
661428630288,2457119.9833979,20.464582731375252,0.41006130847224703,13.182274169775557,0.021780009854461237,15.680234410775999,1.85,bb192156,bb,G,V
661428630288,2457126.1029624,18.04484263824418,0.11585286590043369,13.31889865675209,0.006978560615749343,17.05258943972257,1.66,bb193760,bb,G,V
661428630288,2457130.9725375,19.85597856050083,0.13998860129005647,13.215053166453734,0.0076632598427588015,16.847124708023657,1.83,bb194607,bb,G,V
661428630288,2457137.9490664,19.393592713092335,0.11974348826659552,13.240635727753986,0.006711286940624603,17.01672662993807,1.77,bb196584,bb,G,V
661428630288,2457138.9367988,16.29417349976437,0.10523418594721326,13.429700563639422,0.007019993050085414,17.156964279008072,1.61,bb196883,bb,G,V
661428630288,2457152.0435732,16.052133204427022,0.21748199317993347,13.445949517127316,0.01472660784938906,16.36879813224719,1.86,bb198866,bb,B,V
661428630288,2457157.0072706,14.768704403964128,0.09249045330816599,13.536425409109285,0.006807171345032476,17.297114123709136,1.70,bb200042,bb,G,V
661428630288,2457161.9440804,16.022069130100515,0.0785550894958446,13.447984901401435,0.005329272152676929,17.474420574331276,1.77,bb200997,bb,G,V
661428630288,2457166.9084218,13.782630385231437,0.08799317963759826,13.611451130403701,0.006939514287355259,17.351233865589787,1.70,bb202248,bb,G,V
661428630288,2457172.8417038,17.9287172091153,0.17172983862848054,13.325908361723165,0.01041139005636903,16.625241989120337,1.73,bb203451,bb,G,V
661428630288,2457178.9655509,14.364116607356626,0.15603385783389417,13.566584099380583,0.011807340752010143,16.729309277999572,1.69,bb204740,bb,G,V
661428630288,2457179.8284296,17.031740973461943,0.09223879051104132,13.381633795690558,0.005886629855369777,17.30007239467501,1.78,bb204975,bb,G,V
661428630288,2457184.9860337,17.904188978479688,0.10746278854725012,13.327394771564432,0.006524025131554727,17.134211129007912,1.85,bb206373,bb,G,V
661428630288,2457190.8262656,17.788879395815794,0.16087010614496675,13.33440992772232,0.009829669825535335,16.696168022746868,2.24,bb207339,bb,B,V
661428630288,2457191.9350878,16.23648832733798,0.07936655338719555,13.433551142896633,0.005313217431808603,17.463262591628464,1.85,bb207670,bb,G,V
661428630288,2457194.841433,15.703608493986115,0.0768508715460327,13.469782756144117,0.005319386054503752,17.498234400961753,2.08,bb208406,bb,G,V
661428630288,2457200.8167331,15.35752260488698,0.09846462585252336,13.493978496431128,0.006969012514879595,17.229155806172006,1.56,bb209894,bb,G,V
661428630288,2457208.9148349,15.914000094750858,0.1336279124003312,13.45533301373994,0.009127040970537278,16.89761343441906,1.80,bb211966,bb,G,V
661428630288,2457212.8669048,17.33602144389125,0.09743540230748503,13.362407815729124,0.00610913215175538,17.240564436971734,1.74,bb212947,bb,G,V
661428630288,2457221.8639515,14.078755753345432,0.10313126090696653,13.58837071802267,0.007962294296594341,17.178880574756278,1.79,bb214311,bb,G,V
661428630288,2457227.8682771,14.158084753686062,0.1175155763081073,13.582270135038515,0.009022005751220976,17.037117806810326,1.75,bb215385,bb,G,V
661428630288,2457237.7462212,12.907836671522634,0.14303038559085948,13.682647750893324,0.012044451319084437,16.82378562007338,2.19,bb217780,bb,G,V
661428630288,2457240.8166806,16.386581981554286,0.08095612588047284,13.423560466801064,0.005369990465343368,17.441732101119392,1.84,bb218348,bb,G,V
661428630288,2457243.796425,14.816758649368888,0.07357621369334315,13.5328983877599,0.0053975466032348245,17.545512806589,2.01,bb219265,bb,G,V
661428630288,2457246.8087944,14.122651511396274,0.0860687105744594,13.58499079787953,0.00662431882575972,17.37524315193584,1.83,bb220297,bb,G,V
661428630288,2457250.7868757,14.59107298951175,0.11877788893045027,13.549563329634339,0.008848314384018388,17.02551738821793,2.14,bb221122,bb,B,V
661428630288,2457251.7915674,17.79996165053478,0.10528648963717302,13.33373373792721,0.006429330512557947,17.156424778449825,1.78,bb221267,bb,G,V
661428630288,2457264.7476015,14.391196129425142,0.12916858667703365,13.564539174571184,0.00975600891195944,16.934464124459755,2.12,bb223362,bb,G,V
661428630288,2457270.738356,13.632278791920815,0.10824613059306624,13.62336025648663,0.008630900188961042,17.126325441554876,2.51,bb224461,bb,G,V
661428630288,2457411.1680936,14.02235811488984,0.16432127604024466,13.592728768769987,0.012737521120843446,16.673121896704398,1.88,bb263293,bb,G,V
661428630288,2457419.1624786,14.634451668540184,0.09755842700742384,13.546340267774992,0.0072460363318079925,17.23919442040254,2.00,bb266709,bb,G,V
661428630288,2457425.1646305,13.579203620346778,0.10617605416883161,13.627595652967752,0.008498933940309487,17.14728993973598,2.02,bb269377,bb,G,V
661428630288,2457427.1412572,17.30770794503819,0.13775827091863743,13.364182509053126,0.00865147779671461,16.864562186001848,2.09,bb269590,bb,G,V
