# "asas_sn_id":171798858034,"ra_deg":332.34308,"dec_deg":29.1554,"name":"CSS_J220922.3+290919"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171798858034,2456592.7915381,2.4849402837799324,0.12165077674907253,15.471491513127791,0.05321218623447035,16.99956917798295,2.14,bc000920,bc,B,V
171798858034,2456593.7746275,2.2424037091165805,0.10853336860321683,15.582996896739685,0.052609194477322506,17.123448187103495,1.75,bc001309,bc,B,V
171798858034,2456597.7692817,3.5443507786826594,0.10385261109619676,15.085939662600003,0.0318487869794322,17.171312843222445,1.73,bc002166,bc,G,V
171798858034,2456633.7317498,3.6530396623121266,0.07472974310469242,15.053145435710586,0.022235723984481304,17.528622670419978,1.85,bc009458,bc,G,V
171798858034,2456641.6945399,3.6576064965938895,0.09232996300722938,15.051788954256544,0.02743834131312339,17.298999739784577,2.75,bc011567,bc,G,V
171798858034,2456742.1499347,2.8123769581001885,0.1948538186995897,15.337097576795813,0.07530911829272213,16.48808409014233,2.09,bc023474,bc,B,V
171798858034,2456756.1347034,3.4526518773266592,0.175675832475664,15.114399425322876,0.05530589199430827,16.600576343159773,3.12,bc025043,bc,B,V
171798858034,2456757.1194195,3.2021330042623584,0.090510794250188,15.196182987325209,0.03072367636418447,17.320605453847772,2.66,bc025362,bc,G,V
171798858034,2456760.1153462,4.364518179398652,0.08449679105191911,14.859940637550583,0.021043408304136445,17.39525585369641,2.40,bc026255,bc,G,V
171798858034,2456782.0753777,4.449796364706684,0.08820181362052577,14.838931062293739,0.021545151437591527,17.34866260552742,2.16,bc028585,bc,G,V
171798858034,2456784.0827534,2.8582727430673236,0.07327045175213465,15.319522234949321,0.02786360943892581,17.550034220655334,2.17,bc028972,bc,G,V
171798858034,2456785.0689965,2.9777959825208633,0.06487908415768115,15.275044055379368,0.023682194503450785,17.682094616966694,2.84,bc029247,bc,G,V
171798858034,2456788.0589962,2.8805301190367762,0.07219657417272701,15.311100353012911,0.027243088564027816,17.566064918214742,2.69,bc029868,bc,G,V
171798858034,2456789.0609084,3.0005445207520185,0.07310918313944371,15.266781216968761,0.02648402743663418,17.55242656495188,2.33,bc030175,bc,G,V
171798858034,2456795.05872,3.1289823915065664,0.09047348242079954,15.22127360666513,0.03142898535596705,17.321053125936775,2.62,bc030521,bc,G,V
171798858034,2456799.0417631,2.874566140122332,0.07872958620301282,15.313350640361099,0.029769931532535907,17.472011471607537,2.39,bc031744,bc,G,V
171798858034,2456802.0284231,4.047393200454063,0.07802530748399517,14.94184291016002,0.02095425688339719,17.48176767162992,2.39,bc032659,bc,G,V
171798858034,2456804.0467654,4.13651561458421,0.07892021957811202,14.918194734396666,0.020737948399146965,17.46938568140073,2.16,bc033264,bc,G,V
171798858034,2456806.0437502,2.9434569440160554,0.053706564041709974,15.28763718584603,0.019832700513596677,17.88728797212461,2.63,bc033909,bc,G,V
171798858034,2456811.0409519,3.3301119816136526,0.0548493190854726,15.15363431010616,0.017902949036571397,17.864428292444213,2.54,bc035271,bc,G,V
171798858034,2456813.0364686,4.2716186681316035,0.0813210657137172,14.88330021494684,0.02069296667133538,17.43684874008038,1.67,bc035903,bc,G,V
171798858034,2456815.0334331,2.799178600260303,0.07773343141228861,15.342204881258908,0.03018487645729046,17.485836795346927,1.63,bc036495,bc,B,V
171798858034,2456816.0215639,2.4496086093248706,0.06789635617806261,15.487039655227182,0.030127419894400178,17.632740225067877,1.65,bc036813,bc,G,V
171798858034,2456818.0384414,2.640031125283051,0.06269464682163317,15.405758786718366,0.025812709020087518,17.719280243158224,1.74,bc037513,bc,G,V
