# "asas_sn_id":515396651678,"ra_deg":300.90534,"dec_deg":-23.04825,"name":"SSS_J200337.3-230253"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396651678,2456751.1106374,2.3673934952221787,0.07372518200812406,15.524105279550193,0.03384991449958095,17.543316760216324,2.10,ba113810,ba,G,V
515396651678,2456756.101676,2.1209586703970063,0.06856797509854975,15.643450889983484,0.03513996229915417,17.62205308274178,2.68,ba114763,ba,B,V
515396651678,2456772.0610353,1.6180710973197343,0.10645773459617698,15.93728740351538,0.07151411894110517,17.144413343134694,2.01,ba117593,ba,B,V
515396651678,2456782.0275553,2.518464131760613,0.08510001954753148,15.456941979595369,0.036728742760633135,17.38753224407111,2.31,ba118427,ba,B,V
515396651678,2456784.0349744,1.5687072330123926,0.07625583476139385,15.970926657007837,0.052837632905785,17.50667369468796,2.13,ba118901,ba,G,V
515396651678,2456786.0294922,2.092839855640088,0.06493079494859531,15.657941411158006,0.033723053792616225,17.681229593730734,2.29,ba119559,ba,G,V
515396651678,2456788.0986228,2.4555983080536152,0.07313368290843053,15.484388090835639,0.032372205720865195,17.552062782605912,2.00,ba120014,ba,B,V
515396651678,2456789.0230799,1.874103111240188,0.09888376743970505,15.777797700396503,0.0573513566399217,17.22454388232719,2.54,ba120298,ba,B,V
515396651678,2456798.9931838,2.2213207601419906,0.08804944206681455,15.593253215820976,0.04308513970935837,17.350539872761733,2.16,ba122154,ba,G,V
515396651678,2456801.9887762,1.4871945971168627,0.08163124091820832,16.02886190701062,0.05966240723690067,17.432715397472062,2.34,ba123075,ba,G,V
515396651678,2456804.0207567,1.7231550378917335,0.06598844061579973,15.868970519266433,0.041625137790558715,17.663686729687655,2.18,ba123690,ba,G,V
515396651678,2456808.0295863,1.8407440698353306,0.061374232843180714,15.79729787946117,0.03624138941900764,17.74239120209401,2.59,ba124794,ba,B,V
515396651678,2456811.9836,2.733587096168789,0.06530720715588022,15.3679491152194,0.025968111582814292,17.67495361448194,1.60,ba125992,ba,B,V
515396651678,2456812.9900866,1.393487890895956,0.07438247335869788,16.0995234066621,0.05802024908041374,17.533679855225667,1.70,ba126312,ba,B,V
515396651678,2456814.9792459,1.5371945094679766,0.061730489533308126,15.992959343048215,0.04364988150497698,17.73610709115179,1.65,ba126906,ba,B,V
515396651678,2456816.9823879,2.5506529203526034,0.08039661862178514,15.443152989304533,0.034260886002726886,17.449261935511704,1.70,ba127581,ba,G,V
