# "asas_sn_id":377957685716,"ra_deg":207.41853,"dec_deg":-2.93165,"name":"LINEAR 9983939"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957685716,2455952.0989296,2.9807117178407045,0.03703094726030524,15.273981467291167,0.013503831782808343,18.29094433981166,3.18,ba003928,ba,G,V
377957685716,2455956.1640056,2.9299866997017694,0.04589325654702644,15.292617282180556,0.017025324556154093,18.05798420377546,3.29,ba004750,ba,G,V
377957685716,2455972.130716,2.4157159822984644,0.07856908283644705,15.502166723033408,0.03535232519962137,17.474227184907708,2.06,ba007355,ba,B,V
377957685716,2455978.1039707,3.076514061982976,0.052539196790071796,15.23963414331454,0.018562509856072336,17.911147820967596,2.70,ba008298,ba,B,V
377957685716,2455986.116048,2.7959070951435723,0.05311504181941067,15.343474564029629,0.020649377516276303,17.899312574302392,2.25,ba009516,ba,G,V
377957685716,2456000.0377486,2.585909516634767,0.08579738568981775,15.428248093405209,0.03606391767530924,17.378671256741193,2.24,ba010627,ba,B,V
377957685716,2456004.0659049,2.8647228279358354,0.048119117970920826,15.31707488249419,0.01825774856428745,18.006562248497072,2.08,ba011445,ba,G,V
377957685716,2456319.134264,2.889151148649301,0.08536978130129853,15.30785574711382,0.03211782138441294,17.384095971537803,2.02,ba037634,ba,G,V
377957685716,2456328.1376968,4.362909546300376,0.06892265244129013,14.8603408817622,0.017171093228404495,17.616451437115312,2.10,ba039174,ba,G,V
377957685716,2456339.0343444,2.443989911309447,0.061865945483367046,15.489532882456166,0.027514676965533908,17.733727257332287,2.16,ba040612,ba,B,V
377957685716,2456352.0905099,2.708602031170084,0.14334556988259456,15.377918405004722,0.0575242875303428,16.821395704800533,2.18,ba042052,ba,G,V
377957685716,2456353.9785096,3.0728370562456684,0.12446716561797092,15.240932575833074,0.04402784623280125,16.974719394045945,2.22,ba042595,ba,G,V
377957685716,2456357.9560863,2.509396808214019,0.06256571959185751,15.460858051358306,0.027100623036207812,17.721515283891165,1.89,ba043758,ba,G,V
377957685716,2456358.9529251,3.07500830326915,0.09950568492283104,15.240165672483032,0.035173353210787524,17.21773666015215,1.81,ba044048,ba,G,V
377957685716,2456370.9516117,2.4156903865942465,0.046652891648559416,15.502178227005807,0.020991789807502412,18.040159975073394,2.06,ba045321,ba,G,V
377957685716,2456386.9103226,2.7683171199145735,0.04303422729661434,15.354241808244893,0.016897028769414436,18.127821370242618,2.42,ba047029,ba,G,V
377957685716,2456391.900354,2.211207768212027,0.06026727333239919,15.598207525966323,0.029625396011092833,17.762152535775392,2.12,ba048413,ba,G,V
377957685716,2456396.873299,2.316890785488102,0.08255285796884687,15.547517498697383,0.03872921758741357,17.420526110987776,2.14,ba049485,ba,B,V
377957685716,2456399.9195008,2.80437084493983,0.14789750991570624,15.340192795990077,0.05732414571415351,16.7874542385862,2.17,ba050349,ba,B,V
377957685716,2456403.8653942,2.720043091563572,0.13614857469471958,15.37334194380646,0.054406337035213796,16.8773236457275,2.17,ba051362,ba,G,V
