# "asas_sn_id":335007811229,"ra_deg":84.45696,"dec_deg":-22.79272,"name":"ASAS J053750-2247.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007811229,2456592.9973013,32.01803375624228,0.10366544533223469,12.696294759124811,0.003519261449366658,17.17327134943462,2.49,ba090260,ba,G,V
335007811229,2456594.0800585,33.15083734604942,0.08605690262541622,12.658545148066523,0.002821651549037346,17.37539211660835,1.71,ba090706,ba,G,V
335007811229,2456600.9810436,33.99291558808859,0.06935662343705239,12.631310364969128,0.002217745458619195,17.609636539281034,2.24,ba092081,ba,G,V
335007811229,2456615.8792111,33.09021676396942,0.3106245663950398,12.660532374265632,0.010203481006601183,15.981766894075964,2.59,ba094704,ba,G,V
335007811229,2456618.8613089,31.52570597673278,0.1493862830628808,12.713119352497262,0.0051506029636071045,16.776579589797628,2.16,ba095539,ba,G,V
335007811229,2456621.8534414,32.399094766558974,0.09914396177834423,12.683449214137834,0.0033261786053744055,17.221690720525853,1.72,ba096433,ba,G,V
335007811229,2456629.84664,28.677067252072465,0.1402529386300258,12.815944567481534,0.005316054288151353,16.84507646988257,1.67,ba097387,ba,G,V
335007811229,2456630.9262447,32.42635458681009,0.09780576939805369,12.682536085858073,0.0032785251461529188,17.23644520906387,2.29,ba097719,ba,G,V
335007811229,2456631.9200536,30.875771647207554,0.11430208214207112,12.7357368537921,0.004023912181120259,17.06722103959215,2.40,ba098073,ba,G,V
335007811229,2456638.8216741,30.598825311208586,0.21042578186932312,12.745519518921904,0.0074749168838561,16.404609019829923,1.62,ba099801,ba,G,V
335007811229,2456642.8754188,30.66325263631704,0.2248996908967415,12.743235851518566,0.007972284892823076,16.3323842473281,2.64,ba101244,ba,G,V
335007811229,2456675.7910967,30.87793774060153,0.20263562074706828,12.735660686512594,0.007133122404676243,16.445566915818798,1.67,ba106611,ba,G,V
335007811229,2456676.8777348,31.99797280785242,0.14708457879691494,12.696975242018096,0.004996395963288209,16.79343854079228,1.63,ba107069,ba,G,V
335007811229,2456682.8480633,31.598826911033502,0.10270879580432127,12.710604004578705,0.003533042405460242,17.18333730012415,1.85,ba108098,ba,B,V
335007811229,2456701.807233,31.971565072929046,0.2313168274439959,12.697871663548423,0.00786421726946199,16.301838325582562,2.21,ba110056,ba,B,V
335007811229,2456851.9446329,32.04948634564397,0.259625103984634,12.695228720741058,0.008805170758115861,16.176489684961627,1.58,be020945,be,G,V
335007811229,2456856.9464975,31.75875040624087,0.1861699175804208,12.705122889143086,0.00637174332986066,16.537582627470428,1.55,be022127,be,G,V
335007811229,2456859.9294885,34.53472313506895,0.10805784980587566,12.61414145797559,0.0034010460750540333,17.128215590026162,1.52,be023270,be,G,V
335007811229,2456862.9297486,31.9131894893032,0.143988016542787,12.699855877237304,0.004904201558603956,16.81654052048574,1.61,be023735,be,G,V
335007811229,2456874.9204065,32.55849028919735,0.12109640553086579,12.678120757514609,0.004042771227467316,17.004528262930755,1.47,be027173,be,G,V
335007811229,2456876.9339128,31.82140627452887,0.15236320732888717,12.702982983543173,0.00520442687071903,16.755156128122888,1.47,be027688,be,G,V
335007811229,2456877.9372263,34.273666619406654,0.18259605608098567,12.622379984455243,0.005790859093222613,16.558627911403622,1.51,be028102,be,G,V
335007811229,2456881.8888881,34.2853365644263,0.13713064993514612,12.622010361755105,0.004347486978791655,16.869520057760443,1.65,be029616,be,G,V
335007811229,2456882.8891557,32.80721608959192,0.13914867393789618,12.669857956578717,0.004610222282046406,16.853658713825332,1.41,be030021,be,B,V
335007811229,2456884.8863853,32.57541194705615,0.1454619635270894,12.677556613302013,0.00485368627656105,16.805482779613833,1.49,be030724,be,G,V
335007811229,2456890.8771206,33.62232534003114,0.11233417764576854,12.643212038999494,0.0036315860301575757,17.08607661778914,1.52,be032224,be,G,V
335007811229,2456907.8325175,33.728621445256536,0.12909521671044788,12.63978492679991,0.004160291221996619,16.935081016414124,1.47,be037078,be,G,V
335007811229,2456908.0976962,32.29690166957112,0.14507743546825067,12.686879251347847,0.00488260038850646,16.808356718779663,1.66,ba148774,ba,G,V
335007811229,2456913.1159752,31.859499639852938,0.16341159498425753,12.701684027435912,0.005575144019956491,16.679149221279236,1.62,ba150382,ba,B,V
335007811229,2456914.1125691,31.74246415199556,0.14346447627597816,12.705679810026718,0.00491265099581942,16.82049545053539,1.70,ba150721,ba,G,V
335007811229,2456919.0950612,32.526528300042436,0.0982867263994663,12.679187125546555,0.0032845004937139288,17.231119217629328,1.65,ba152307,ba,G,V
