# "asas_sn_id":661425310293,"ra_deg":316.36008,"dec_deg":-60.76778,"name":"V0419 Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425310293,2456777.8408117,6.041753170100079,0.10626245180749323,14.506873957955527,0.019117408764686688,17.146406813119725,2.48,be001254,be,G,V
661425310293,2456788.7564342,5.835567472084216,0.22876543722235795,14.54457366744031,0.04261078037857653,16.313880368259408,1.80,be003461,be,B,V
661425310293,2456789.8352464,7.265719014143042,0.12217565340144362,14.306584908371175,0.018277561106332132,16.994894717839912,1.58,bf003938,bf,G,V
661425310293,2456790.7823968,5.686964784112898,0.14800777371891857,14.572580057164572,0.02828890647631523,16.786645078254267,1.52,bf004275,bf,B,V
661425310293,2456792.7502927,6.610039006730393,0.14043483934163542,14.409271348708419,0.023093141257767423,16.843669239276803,1.58,be004853,be,G,V
661425310293,2456792.7824964,6.61079442501144,0.22078074927387725,14.409147274082928,0.03630109482602424,16.352453386439482,1.53,bf004980,bf,G,V
661425310293,2456795.7987373,5.61949569600321,0.14556937840237794,14.585538047209191,0.02815690122024886,16.804681324873233,1.50,be005681,be,G,V
661425310293,2456796.8202328,6.00777196526904,0.0897967232689878,14.512997804623588,0.016246477821110054,17.329205170387336,1.57,be006048,be,G,V
661425310293,2456804.8242213,6.549368758847381,0.04957121280742742,14.419282794904024,0.008227014699510394,17.974282532507974,1.56,bf007459,bf,G,V
661425310293,2456805.7828916,10.03226405699102,0.11715069258587336,13.956284018003117,0.012692818750492846,17.04049424253668,1.65,be007722,be,G,V
661425310293,2456808.8119064,6.939283504797314,0.05922578154004056,14.356494827074648,0.009277016777818534,17.781079392782274,2.44,bf008373,bf,G,V
661425310293,2456809.7770306,8.36611996490742,0.09858473784791272,14.153471185018368,0.012808485199496782,17.227832178876564,1.92,be008665,be,G,V
661425310293,2456809.8007478,9.8626284472972,0.11088689197266215,13.974799723646523,0.012220802096432816,17.100155866455534,1.48,bf008787,bf,G,V
661425310293,2456810.7776783,5.272264677091889,0.08224924774881635,14.65478839328961,0.016956917325710974,17.424526557214072,1.88,be009097,be,G,V
661425310293,2456810.7977085,5.367282655303563,0.08024694376515937,14.635395237052968,0.01625122887630742,17.451285140866347,1.56,bf009217,bf,G,V
661425310293,2456814.7966323,5.103773194739647,0.07382092263206379,14.690052987913312,0.01572172787349237,17.54190772164468,1.56,bf010203,bf,G,V
661425310293,2456817.7618187,4.914632980772656,0.09994464500915218,14.731053677619869,0.022104495723406187,17.21295756925942,1.53,be010967,be,G,V
661425310293,2456817.7999743,6.196689450149204,0.07257593534943017,14.479382074932708,0.012730488897984258,17.56037478949729,2.13,bf011099,bf,G,V
661425310293,2456821.7054217,5.103712802758655,0.1976457745134872,14.690065835300071,0.04209334888230691,16.4726375587818,1.58,be011877,be,G,V
661425310293,2456826.7471924,5.647100014912204,0.08910656075528012,14.580217705699038,0.01715127358944104,17.337582189844063,1.43,be012166,be,B,V
