# "asas_sn_id":584116588482,"ra_deg":307.07121,"dec_deg":-38.11022,"name":"ASAS J202817-3806.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584116588482,2456789.7974467,15.92803813761704,0.11805395184561714,13.454375687311273,0.008056203266654684,17.03215506960813,1.72,bf003912,bf,G,V
584116588482,2456790.8087532,16.92826349360579,0.1339260308295425,13.388250378681185,0.008599332866941312,16.895193899113814,1.58,bf004293,bf,B,V
584116588482,2456792.7415624,15.913447712789017,0.18240956103017364,13.455370700776522,0.012459352967866056,16.559737398144662,1.63,bf004952,bf,G,V
584116588482,2456803.7862328,16.71336402177749,0.1724454341840432,13.402121723671245,0.011215018657300038,16.620727143438074,1.90,bf007179,bf,B,V
584116588482,2456805.7899096,21.96897630624399,0.10489641713202727,13.1052568533522,0.005189948003008192,17.160454757234124,1.61,bf007830,bf,G,V
584116588482,2456808.775073,21.54758129161498,0.09986843976373118,13.12628508494078,0.00503781145772223,17.213785731219396,2.10,bf008347,bf,G,V
584116588482,2456810.7633707,20.00583520812488,0.06851493007511526,13.206889686723056,0.0037225514109704223,17.622893346598556,1.61,bf009193,bf,G,V
584116588482,2456811.7788074,17.706804512489448,0.07887146529423998,13.339430923028184,0.004841633255747885,17.470056620339804,1.54,bf009636,bf,G,V
584116588482,2456814.7680642,15.91078423890039,0.10618912875743197,13.45555243839347,0.00725438572402286,17.14715624970235,1.66,bf010183,bf,G,V
584116588482,2456816.7670535,16.197862940961862,0.09832008292506329,13.43613710491507,0.006597762664300178,17.23075080324961,2.41,bf010731,bf,G,V
584116588482,2456817.7142223,15.650414463810662,0.11595265288486822,13.47346679630244,0.008053172812617845,17.051654670360527,1.64,bf011041,bf,G,V
584116588482,2456821.7618151,22.12659345459405,0.22593386446627348,13.097495013593077,0.011098874662622408,16.327403066834453,1.53,bf012024,bf,B,V
584116588482,2456827.7334705,16.539167660619327,0.11931854201529099,13.41349728015399,0.007841632062097885,17.02058654876764,1.58,bf012672,bf,G,V
584116588482,2456829.85082,21.467718425692368,0.10484895384416024,13.130316678589942,0.0053087268948916935,17.16094613981553,1.46,bf013476,bf,G,V
584116588482,2456832.739544,22.433017612093618,0.12234774269410018,13.082562161249196,0.005928167094636445,16.993366491017287,1.47,bf014519,bf,B,V
584116588482,2456835.7400686,20.34257006333645,0.08208035094053835,13.188766853377787,0.004385767013886437,17.426758382103184,1.73,bf015392,bf,G,V
584116588482,2456839.7300091,15.577877367279896,0.10903785958143783,13.478510702895752,0.007608187546620444,17.118413099456472,1.69,bf016740,bf,G,V
584116588482,2456844.7217302,22.822115877476325,0.12126968469420929,13.063891639180696,0.005775751703973686,17.002975772703657,1.48,bf018131,bf,G,V
584116588482,2456845.6333583,15.826675017232512,0.11587205380196437,13.461307192746919,0.007957949754463088,17.052409631703135,1.72,bf018478,bf,G,V
584116588482,2456846.598322,19.10052411238021,0.08809850808015939,13.257168193728601,0.0050134356183006165,17.34993500908384,1.50,bf018654,bf,B,V
584116588482,2456855.6944972,16.268514930402503,0.1068098179121801,13.431411628961564,0.007136338421920159,17.14082845695704,1.58,bf021681,bf,G,V
584116588482,2456857.7100567,22.38561933075824,0.1120826221609719,13.084858618829568,0.0054422857519110975,17.088510687002998,1.59,bf022492,bf,G,V
584116588482,2456859.6981303,22.520887926455824,0.11289657266601913,13.07831763112488,0.005448882226227434,17.080654499334607,1.42,bf023249,bf,G,V
584116588482,2456870.6242309,16.17619728355526,0.10336364086594944,13.437590317270573,0.006945500328693567,17.176436897560674,2.05,bf025623,bf,G,V
584116588482,2456873.5822134,17.231492698637126,0.08805357276114899,13.368974153627358,0.0055543885169467575,17.35048893843338,1.46,bf026726,bf,G,V
584116588482,2456880.8053025,18.68108161262227,0.14036880563192303,13.281276360114447,0.00816734233564189,16.844179882154656,1.40,bf029307,bf,B,V
584116588482,2456883.6514282,22.91962152146531,0.18506547570844162,13.059262800215814,0.008776677467455174,16.544042873912186,1.53,bf030345,bf,B,V
584116588482,2456884.6544162,22.92861530658238,0.12315063599666634,13.05883683494778,0.005838092931607154,16.986264746070454,1.50,bf030685,bf,G,V
584116588482,2456885.6480622,23.12423165312637,0.12380391338034949,13.049613126054297,0.005819413725143323,16.98052046184089,1.41,bf031075,bf,G,V
584116588482,2456886.6593097,21.141406084342467,0.0937846293380193,13.14694673394234,0.004821808638988524,17.28202722791791,1.64,bf031476,bf,G,V
584116588482,2456888.6400628,19.555386740593164,0.05980103950815711,13.231615381328618,0.0033239501096258613,17.770584560431136,1.51,bf033007,bf,G,V
584116588482,2456889.6334826,18.710346197519062,0.05622486147424167,13.279576846205075,0.0032663201000209014,17.837535408420955,1.52,bf032613,bf,G,V
584116588482,2456891.6394412,15.950281489131907,0.10403056721583506,13.452860524890106,0.007089323381065112,17.169453977577668,1.45,bf033397,bf,G,V
584116588482,2456892.6474503,16.02174377057177,0.10442350037868872,13.448006949627784,0.007084360253465321,17.16536077593213,1.68,bf033780,bf,G,V
584116588482,2456896.6317394,22.514439035910417,0.11142964671684,13.07862857786229,0.0053796224290008745,17.094854509657672,1.42,bf034817,bf,G,V
584116588482,2456904.6291569,15.928980691162103,0.1631864298692149,13.454311439961916,0.01113546168739362,16.68064629068921,1.41,bf035981,bf,B,V
584116588482,2456909.612493,22.285273864152845,0.16766824081537027,13.089736465746721,0.008177960430450458,16.6512293743837,1.55,bf036927,bf,B,V
584116588482,2456910.6131974,23.44363264459472,0.1604017651072428,13.034719135803456,0.007436976484187683,16.699333535986792,1.53,bf037312,bf,B,V
584116588482,2456911.6054833,22.90427006066203,0.19607637103453238,13.059990265162075,0.009305098555442296,16.481293242597978,1.56,bf037696,bf,B,V
584116588482,2456912.6097607,21.30492513813227,0.10147878402970989,13.13858137326067,0.0051773486836537074,17.196418257066977,1.45,bf038085,bf,G,V
584116588482,2456915.6120816,16.520482600761834,0.09458695777244884,13.414724579776045,0.006223299470530351,17.272778250292554,1.56,bf038303,bf,G,V
584116588482,2456918.7247047,21.876369812342617,0.10846939360384653,13.109843263616423,0.005389446046037759,17.124088363056295,1.48,bf039521,bf,G,V
584116588482,2456919.5907451,15.90162626703676,0.10479943119231566,13.456177549268817,0.007163570775473026,17.16145907996581,1.44,bf039807,bf,G,V
584116588482,2456924.5865924,22.911065567672395,0.1200531610079972,13.059668184009823,0.0056956131493580975,17.013922394808922,1.45,bf041436,bf,G,V
584116588482,2456926.584707,19.766671063501857,0.06424049022436225,13.219947566397769,0.003532543218064708,17.69283427762822,1.49,bf042081,bf,G,V
584116588482,2456931.5708655,15.603530026182108,0.11178642023879676,13.476724251986042,0.007787146774899483,17.091383771508475,1.63,bf043660,bf,B,V
584116588482,2456938.5663976,20.905245949082417,0.1163098144530107,13.159143201098324,0.006047463477343935,17.04831548641414,1.67,bf045892,bf,B,V
584116588482,2456939.5559185,20.00820831471172,0.10006002249101706,13.206760903550185,0.005435813757097126,17.211704903261808,1.72,bf046253,bf,G,V
584116588482,2456940.5563721,19.00073384021781,0.06295169816314321,13.262855468371406,0.0036012166397567606,17.71483776872947,1.61,bf046611,bf,G,V
584116588482,2456942.550319,16.690370884120007,0.09263659518898486,13.40361643592596,0.006032936714916134,17.29539993266807,1.54,bf047262,bf,G,V
584116588482,2456944.5645699,15.689925700320588,0.10667192093983646,13.470729187043782,0.007389948325225468,17.142231103919052,2.02,bf047990,bf,G,V
584116588482,2456950.5441466,22.600621875377435,0.118995041836266,13.074480431280225,0.005722959195183206,17.023534228599193,1.43,bf049786,bf,G,V
584116588482,2456953.5352678,18.87963112498858,0.04821909956085998,13.269797642793403,0.0027761169904794362,18.004308653324554,1.55,bf050672,bf,G,V
584116588482,2456957.528553,15.58203068386878,0.11036233443815371,13.478221266469323,0.007698551081412849,17.105304197892178,1.54,bf051490,bf,G,V
584116588482,2456965.6025452,15.977716182333346,0.14694345637131562,13.450994648594783,0.009996494267828808,16.79448076616004,1.49,bf053374,bf,B,V
584116588482,2456966.6078766,16.541323979890805,0.17561581220614508,13.413355734863138,0.01153999236276635,16.600947352156183,1.53,bf053720,bf,B,V
584116588482,2456969.5292333,15.911760237893827,0.13395973445071088,13.455485839228585,0.009150993028720739,16.89492069876747,1.67,bf054689,bf,G,V
584116588482,2456974.5840013,20.193248906430586,0.08481489385690913,13.196765908220057,0.0045653922479518055,17.391176086387034,1.40,bf056372,bf,G,V
584116588482,2456979.5572224,15.934125513270487,0.11844585596890138,13.453960820054188,0.008079859513542013,17.028556716705836,1.51,bf057934,bf,G,V
584116588482,2456984.5480741,22.43360746818311,0.1178883467947426,13.082533613164252,0.005711943902349458,17.03367920012638,1.53,bf059255,bf,G,V
584116588482,2456992.5358301,15.718567166109239,0.12681157357523437,13.4687490165774,0.008769162320774132,16.954459164574363,1.49,bf061174,bf,G,V
584116588482,2456993.5296797,16.06627516888251,0.1533324570867595,13.44499340226449,0.01037363747805964,16.748271155894,1.54,bf061494,bf,B,V
584116588482,2457000.5282349,20.532420110531373,0.20506607822608694,13.178681050244794,0.010855900566781426,16.432621829026594,2.01,bf063509,bf,G,V
584116588482,2457093.9088808,15.765475927700246,0.22224330999189648,13.465513690141442,0.0153226465421283,16.345284652105992,1.52,bf090471,bf,B,V
584116588482,2457094.9029515,16.1023831789957,0.14832092524324364,13.442556011814307,0.010012083007304315,16.784350328705592,1.49,bf090821,bf,B,V
584116588482,2457108.8818071,16.616621238060947,0.10449397376582238,13.408424603014877,0.006835349054417776,17.164628280853883,1.49,bf093441,bf,G,V
584116588482,2457115.8613795,20.265162397373956,0.14275317026383588,13.192906183607093,0.007656809571746636,16.82589198907397,1.41,bf096056,bf,G,V
584116588482,2457116.8568152,19.06387306980525,0.09631059983430855,13.259253560145325,0.005491299392268704,17.25317117440624,1.39,bf096425,bf,G,V
584116588482,2457117.8562759,16.877525228176054,0.14526534834384247,13.391509489927584,0.009355466256477344,16.806951319009237,1.47,bf096813,bf,G,V
584116588482,2457118.8459925,16.617424840970493,0.21882208151405752,13.408372096571862,0.014313294080067913,16.36212853147239,1.47,bf097156,bf,B,V
584116588482,2457119.8547338,15.89930940961309,0.15092329268891533,13.456335751908902,0.010317873125443642,16.765465714622184,1.44,bf097339,bf,G,V
584116588482,2457123.8790301,22.907006506438016,0.12741533157114238,13.059860556562901,0.006045963516965122,16.949302171870638,1.47,bf098477,bf,B,V
584116588482,2457130.8197328,18.061748590043017,0.08294888422098301,13.317881922429581,0.0049918661100556705,17.415330022354933,1.49,bf100714,bf,G,V
584116588482,2457131.8209625,16.544511635170295,0.10050056614983313,13.41314652432385,0.006602778505883144,17.206935122990753,1.38,bf100316,bf,G,V
584116588482,2457135.860902,22.608244397111207,0.1256310296481552,13.074114306288438,0.006040073904469684,16.964614095719167,1.47,bf101723,bf,G,V
584116588482,2457139.8497611,19.919684901957645,0.07876555922503606,13.21157524379872,0.004297996615381637,17.471515491709514,1.44,bf103275,bf,G,V
584116588482,2457145.7776466,16.498046177794997,0.1414599917080778,13.416200117383006,0.009319943640308623,16.835772322953176,1.46,bf104806,bf,G,V
584116588482,2457147.830043,19.84600640348876,0.12335030440049669,13.215598586645951,0.006755838686167979,16.984505829759236,1.51,bf105577,bf,G,V
584116588482,2457153.8571699,16.431266259127376,0.11467196096604078,13.420603821528658,0.007585747432180708,17.06371329544426,1.43,bf107518,bf,B,V
584116588482,2457154.7703729,21.110893801791637,0.10324263009489476,13.148514851924238,0.00531575077572616,17.177708744632042,1.44,bf107839,bf,G,V
584116588482,2457156.7479667,19.46343364913319,0.06376220271719452,13.236732757218663,0.003560869234755692,17.700948114417955,1.45,bf108661,bf,G,V
584116588482,2457159.7403778,15.856611734021794,0.1108694090474122,13.459255424115856,0.007599998615522789,17.100327061996413,1.49,bf109862,bf,G,V
584116588482,2457162.7331116,15.938390720086657,0.10809980158404549,13.453670231795964,0.007372123471813431,17.127794151648278,1.57,bf111122,bf,G,V
584116588482,2457166.7401672,22.523104447534372,0.11232511388787379,13.07821077748875,0.005420767611317479,17.08616422467186,1.42,bf112711,bf,G,V
584116588482,2457170.7085497,20.023360623072413,0.07038890492843344,13.205938981702252,0.0038210208920612544,17.593595871819485,1.43,bf114011,bf,G,V
584116588482,2457174.7346194,16.537652581808022,0.15038791295312606,13.413596744123478,0.009884421139367397,16.769324062823546,1.39,bf114963,bf,G,V
584116588482,2457180.8649015,16.831831144460054,0.11971946997239029,13.394452990294184,0.007731176575429936,17.01694443006778,1.49,bf116776,bf,G,V
584116588482,2457182.6776183,21.03812349927085,0.0871206952587184,13.15226390400854,0.00450118129086909,17.362053062154867,1.37,bf117493,bf,G,V
584116588482,2457186.7429188,16.899237101111318,0.0901319945630348,13.390113656334302,0.005797277044015431,17.325158939101417,1.35,bf118418,bf,G,V
584116588482,2457189.6517137,15.847073700244831,0.10945736313969963,13.459908710241077,0.0075077201613081845,17.114243939552463,1.47,bf119471,bf,G,V
584116588482,2457190.7605654,20.958870252657224,0.08947250301292864,13.156361731669573,0.004640169985016096,17.333132426184967,1.40,bf119984,bf,G,V
584116588482,2457194.6655894,21.920046527422656,0.11039112649595001,13.107677725403422,0.005474000921338854,17.10502098077201,1.48,bf121305,bf,G,V
584116588482,2457198.6965172,15.71753035720967,0.10959730412014103,13.46882063494283,0.007579276245760205,17.11285671496999,1.49,bf122459,bf,G,V
584116588482,2457201.6711296,17.06326057307249,0.2026283632746907,13.379626347170044,0.012907745269876742,16.445605802573244,1.42,bf123495,bf,B,V
