# "asas_sn_id":661427823521,"ra_deg":269.01729,"dec_deg":-34.49956,"name":"OGLE-BLG-RRLYR-07797"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427823521,2457456.8426758,6.006906221728363e-285,8.363336578674284e-287,727.0131542747501,0.015133552784304682,729.9064074558762,1.51,bg052796,bg,G,V
661427823521,2457456.8491164,28.84073190625323,0.12421430985852075,12.809765710756544,0.004681419134330995,16.976927316825076,1.49,bh063470,bh,G,V
661427823521,2457458.8829171,26.431092473193516,0.12627853739869685,12.904493619155161,0.005193098995828528,16.95903253592254,1.47,bh064200,bh,G,V
661427823521,2457461.7992949,6.154534649381557e-285,1.0250977196930538e-286,726.9867933518628,0.018104320071579104,729.6854432250741,1.46,bg054062,bg,B,V
661427823521,2457461.8605425,27.343138878695576,0.11688121366510727,12.867660483779366,0.004646313578908826,17.042994612291306,1.41,bh064788,bh,G,V
661427823521,2457465.7822523,7.075689343453246e-285,1.4859956712341122e-286,726.8353595118799,0.022827637106743588,729.2823125329048,1.48,bg055222,bg,G,V
661427823521,2457465.8615252,27.142697366407212,0.13232464177984735,12.875648893376395,0.005299072911869471,16.908254576244946,1.42,bh065960,bh,G,V
661427823521,2457469.7742669,6.188124638815691e-285,1.1148942139294588e-286,726.9808837732492,0.0195833407956659,729.5942722397597,1.52,bg057190,bg,B,V
661427823521,2457473.870862,31.946897063124442,0.2623576102439801,12.698709698500416,0.008926416700786683,16.165122227781964,1.48,bh068881,bh,G,V
661427823521,2457475.8288812,6.025488863127348e-285,1.0423580774731562e-286,727.0098006843061,0.01880341887660316,729.6673140531863,1.51,bg058692,bg,G,V
661427823521,2457475.844636,29.9016996949822,0.16594549803742742,12.770541715714984,0.006032283889711413,16.66244270653102,1.43,bh069387,bh,G,V
661427823521,2457479.8533055,6.473871405556135e+31,7.68539867985931e+29,-63.06812876672522,0.012903707370629739,-60.00180960991115,1.51,bg060187,bg,G,V
661427823521,2457480.8703638,26.99953133196839,0.13039352975615134,12.881390840573829,0.005249428066672339,16.924216289054446,1.57,bh071195,bh,G,V
661427823521,2457481.7822698,28.70875120971884,0.10090664005797144,12.814745650245733,0.003820477236943153,17.2025570299763,1.41,bh071525,bh,G,V
661427823521,2457481.8278566,6.423018355901541e-285,6.856110828807528e-287,726.9404334966266,0.01160248027672436,730.122161820357,1.42,bg060866,bg,G,V
661427823521,2457486.8616334,30.83558646032088,0.15042440090001663,12.737150872857724,0.005302470371282607,16.769060667454763,1.61,bh072637,bh,G,V
661427823521,2457523.6251564,6.262502780560192e-285,6.404728279104789e-287,726.9679115752602,0.011116420090942066,730.1961046199071,1.50,bg062439,bg,G,V
661427823521,2457523.6469559,26.517663511757387,0.14202285879782342,12.900943265880239,0.0058215035626304,16.831460767740506,1.59,bh073158,bh,G,V
661427823521,2457546.6625006,6.503599767374876e-285,5.2447459913403735e-287,726.9268968873849,0.008765623753095225,730.4130452444457,1.43,bg065667,bg,G,V
661427823521,2457546.6803329,29.2076419020696,0.08407644156150669,12.796040166162104,0.003128887870726155,17.40067058768765,1.50,bh076384,bh,G,V
661427823521,2457547.6626695,6.1919877979898185e-285,5.54794226485694e-287,726.9802061748935,0.009738992103595759,730.3520265614231,1.62,bg066218,bg,G,V
661427823521,2457547.6885816,28.34455048253627,0.07509086411587891,12.828607469800861,0.0028795836619130615,17.523388638563762,1.71,bh076933,bh,G,V
661427823521,2457548.6586058,7.413307042227996e+31,9.076745693789627e+29,-63.215248565429825,0.013308538108340734,-60.18246902592945,1.66,bg066698,bg,G,V
661427823521,2457548.6764329,28.72155184678364,0.11593405530824025,12.81426165087273,0.004387481504522831,17.051828824907517,1.59,bh077407,bh,B,V
661427823521,2457550.7904925,30.114180529760407,0.1219656671257649,12.762853780516005,0.004402290714157075,16.996762404618494,1.43,bh077813,bh,G,V
661427823521,2457557.5935211,6.2904413016855794e-285,1.03291169014866e-286,726.9630786191375,0.017848192903204236,729.6771984120477,1.45,bg068505,bg,G,V
661427823521,2457557.6808181,28.559001613639353,0.1358603715027336,12.820423852049549,0.005170850117542987,16.879624399150018,1.45,bh079225,bh,G,V
661427823521,2457558.5843316,27.153209662994826,0.3536033735723738,12.875228471957271,0.01415491935516025,15.84106539424915,1.42,bh079594,bh,G,V
661427823521,2457566.8269068,7.487871499796719e+31,7.525116046827577e+29,-63.22611455252713,0.010923630252155203,-59.97892661054532,1.44,bg071531,bg,G,V
661427823521,2457567.7163899,28.64867067153089,0.1019559484351765,12.817020216892212,0.0038683010584445953,17.191324971230916,1.58,bh082540,bh,G,V
661427823521,2457567.751871,6.757618676069552e+31,8.371270818614089e+29,-63.11470279907901,0.013465109305086513,-60.09462208631743,1.62,bg071922,bg,G,V
