# "asas_sn_id":472446730980,"ra_deg":349.82167,"dec_deg":-24.21633,"name":"DN Aqr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
472446730980,2456777.9014977,112.31504153687412,0.21367805160971617,11.333686599370425,0.002067922057202273,16.38795660621627,2.02,be001295,be,G,V
472446730980,2456790.8874776,167.68464077011052,0.3385910792060233,10.898548192460185,0.002194797210140661,15.888167614550582,3.40,be004238,be,G,V
472446730980,2456791.8628992,115.65570989531336,0.24178368527069075,11.301863707885007,0.002272333582085844,16.253788911628465,3.12,be004558,be,G,V
472446730980,2456794.8741472,128.03041270399464,0.13130542622761096,11.191498540931315,0.0011147608319268107,16.916649709222188,1.58,be005393,be,G,V
472446730980,2456795.8591941,101.58765663280614,0.28128603027578436,11.442679048572423,0.003009673568783144,16.089485983676248,1.52,be005719,be,G,V
472446730980,2456803.8619993,114.84237993112178,0.225970055666749,11.309525944515128,0.0021387542288137944,16.32722916218356,1.84,be007122,be,B,V
472446730980,2456805.8577009,109.90863225681052,0.22702964701974546,11.3572018960635,0.002245240891358229,16.32214995888403,1.68,be007764,be,G,V
472446730980,2456809.8501864,148.8354015762203,0.22992920884266776,11.028015795568864,0.0016791909078289267,16.308371031255916,1.79,be008713,be,G,V
472446730980,2456811.8393814,162.30057533869322,0.2931194172144661,10.93398125612244,0.001963074138984148,16.044744922386535,2.18,be009572,be,G,V
472446730980,2456816.8305144,156.46794306164912,0.2810944922412113,10.973717971176809,0.0019527162279250438,16.090225553339273,2.41,be010669,be,G,V
472446730980,2456818.830503,160.46378582026222,0.3169902480254987,10.946338818786767,0.0021472422307483186,15.959741639503699,1.61,be011452,be,B,V
472446730980,2456828.8215021,103.33940187938967,0.26047556773089675,11.424116545633398,0.002739764426247064,16.17293891045446,1.46,be013010,be,G,V
472446730980,2456829.7739791,123.14815824986286,0.1383755909520477,11.233711601754841,0.0012213601337801732,16.85970767216387,1.55,be013321,be,B,V
472446730980,2456832.8143795,147.22118752077594,0.22435157892834473,11.03985561318865,0.0016564219864360341,16.335033567846928,1.72,be014459,be,B,V
472446730980,2456836.8089947,116.08505713975349,0.19049910415372004,11.297840605803904,0.0017837286619591835,16.512624049448515,1.72,be015496,be,G,V
472446730980,2456839.7916513,143.80415617741937,0.1987374897612008,11.06535280937836,0.0015021750160230827,16.466656893735273,2.13,be016667,be,G,V
472446730980,2456845.7040816,113.75957382603791,0.21402567787419177,11.319811513505002,0.0020449848620278845,16.386191690560135,1.70,be018403,be,G,V
472446730980,2456846.793487,138.9291891027674,0.17418307453588494,11.102797652403282,0.001362776462355252,16.609841513450043,1.47,be018802,be,G,V
472446730980,2456848.7794721,123.36469774239663,0.16103368516448374,11.231804156998447,0.001418854968337241,16.69506456460869,1.65,be019615,be,G,V
472446730980,2456849.6998423,99.82613356887119,0.2902322567074269,11.461670778277412,0.0031601929571834705,16.055492196893283,1.57,be019984,be,G,V
472446730980,2456850.6982821,119.63424061142206,0.2046839876250757,11.265142661482487,0.0018596899525386047,16.43464672055845,1.63,be020380,be,G,V
472446730980,2456858.8005194,145.97036213101802,0.21393539036576195,11.049119690905023,0.001593052619682844,16.38664980895206,1.81,be022810,be,G,V
472446730980,2456864.7543172,110.97792375077995,0.22922515023554024,11.346689915810677,0.0022451111317840036,16.311700728574625,1.70,be024313,be,B,V
472446730980,2456872.6471414,173.93686016021783,0.3410591688083788,10.858802339276387,0.0021313279283857235,15.88028207040501,1.93,be026244,be,G,V
472446730980,2456874.7478374,126.15590835017599,0.09704137106715699,11.207512417129522,0.0008361063111461168,17.24496408389529,1.50,be027066,be,G,V
472446730980,2456877.7370236,171.1649121052776,0.33687260649989115,10.876244550989744,0.0021392578194127806,15.89369215154347,1.44,be027970,be,G,V
472446730980,2456883.7312696,112.50808142238314,0.27409544281950754,11.331822107485362,0.002648074923908234,16.11760185640421,1.51,be030282,be,B,V
472446730980,2456885.6572358,109.62098504036483,0.2284891305526004,11.360047153843915,0.002265604076712154,16.31519253094789,1.43,be030964,be,G,V
472446730980,2456887.713773,104.04553462534167,0.2564508208009935,11.416722789236003,0.002679124031403645,16.18984616014062,2.38,be031766,be,G,V
472446730980,2456892.7098863,110.04506691752837,0.22408835607274216,11.355854957409779,0.0022134049885362936,16.336308167162304,1.85,be033701,be,G,V
472446730980,2456896.7004923,174.32041841658037,0.3424704334515889,10.85641075535515,0.0021354381461697147,15.875798685077307,1.49,be034754,be,G,V
472446730980,2456904.6947641,108.43569376597172,0.23742993537050866,11.371850748503947,0.002379991382395357,16.27351770794541,1.53,be036108,be,G,V
472446730980,2456915.6734833,134.53512136176454,0.13353302841883016,11.137692217416584,0.0010788602607131165,16.898384647291593,1.42,be039083,be,G,V
472446730980,2456917.662744,172.48951580110258,0.33668410173209334,10.867874646835816,0.002121641877443547,15.894299870103794,1.43,be039839,be,B,V
472446730980,2456919.6636227,140.8920063491848,0.17811481521275432,11.087565520340473,0.0013741238061018182,16.585606282026838,1.70,be040593,be,G,V
472446730980,2456924.6480035,168.26491759468587,0.31693298796802977,10.894797461625185,0.0020473214687325826,15.95993778097358,1.54,be042214,be,G,V
472446730980,2456926.6448598,140.8989341980679,0.18647756751747024,11.087512134547868,0.0014385702015760368,16.53578990504888,1.54,be042868,be,G,V
472446730980,2456927.6502047,97.6217031711614,0.29062894975557363,11.485915453596787,0.0032359713268794482,16.054009212432565,1.43,be043105,be,B,V
472446730980,2456928.6541659,120.44754783650352,0.17224566021602689,11.257786497705906,0.0015543989651596018,16.621985672350796,1.49,be043472,be,G,V
472446730980,2456930.5155067,128.0194251659848,0.08236192518773185,11.191591722539435,0.0006992988103932079,17.423040169725123,1.67,be044012,be,G,V
472446730980,2456943.623945,178.82857332618903,0.35776846139675494,10.828689124988282,0.002174589637185383,15.828351260512344,1.61,be048420,be,G,V
472446730980,2456950.607592,178.23735646307836,0.3570018838953935,10.832284573818301,0.00217712792465948,15.830680123962182,1.59,be050583,be,G,V
472446730980,2456955.6026526,127.79952786485671,0.08045419907666035,11.19345828103432,0.0006842765215858205,17.448484604216667,1.45,be051944,be,G,V
472446730980,2456956.6091333,112.14846492240879,0.22049506109388076,11.335298071072398,0.002137064870509633,16.353859228483586,1.44,be052097,be,G,V
472446730980,2456966.674696,123.99594554558907,0.1787290038721843,11.22626269273974,0.0015667500701575952,16.581868806487535,1.55,be054522,be,G,V
472446730980,2456969.5807846,164.10499952372058,0.3171044400862047,10.921976873997458,0.002100354896100005,15.959350586059255,1.61,be055480,be,G,V
472446730980,2456972.57478,107.13154010984766,0.24351639726012633,11.38498803371351,0.0024707171751746377,16.246035868919098,1.44,be056459,be,G,V
472446730980,2456975.5748066,118.29102116411245,0.17184155739351817,11.27740195222167,0.001579023493723638,16.62453589359765,1.48,be057454,be,G,V
472446730980,2456979.5689383,106.24291842548215,0.25362910985180087,11.394031424563629,0.0025948441471858427,16.20185864996578,1.55,be058699,be,G,V
472446730980,2456982.5721444,115.1641156002046,0.20810994321319057,11.306488462540422,0.0019642095876429037,16.41662431689297,1.44,be059467,be,G,V
472446730980,2456985.6402,129.69923170050996,0.06945875474964343,11.177437895864564,0.000582105579787385,17.60803891104739,1.51,be060396,be,G,V
