# "asas_sn_id":661428099493,"ra_deg":235.28381,"dec_deg":-29.76246,"name":"CP Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428099493,2456676.1469075,22.509864835090436,0.16193876651200306,13.078849186512649,0.007819700370133513,16.688979326350484,1.69,ba106845,ba,G,V
661428099493,2456677.1450834,17.141014532045016,0.14327063284391434,13.374690096746614,0.00908516520140922,16.82196344561248,1.68,ba107237,ba,G,V
661428099493,2456701.1698327,24.072360466132825,0.15329321939863583,13.005984709453266,0.006921758453981071,16.748549030723712,1.72,ba109905,ba,B,V
661428099493,2456740.988491,18.070826115878212,0.12493453694645763,13.317336387065081,0.007514787030410805,16.970650114957685,2.33,ba112719,ba,G,V
661428099493,2456751.9577502,17.08863418182483,0.1135715570187463,13.37801302229103,0.007223944480998383,17.07418244412327,1.77,ba114042,ba,G,V
661428099493,2456752.9440797,21.514157329524068,0.0523661146740927,13.127970553953334,0.0026456853034644697,17.91473051258936,3.12,ba114401,ba,G,V
661428099493,2456757.9274285,18.85507326368728,0.11321442642105461,13.271210843894226,0.006526580800421397,17.07760196709711,1.79,ba115336,ba,G,V
661428099493,2456758.9388209,25.61555616707015,0.13768321825931185,12.938521930136062,0.005842374494814977,16.865153871675297,2.30,ba115652,ba,G,V
661428099493,2456770.9127541,18.10680742294214,0.10847544884698646,13.315176697951474,0.006511810382619771,17.12402775413254,2.49,ba117295,ba,G,V
661428099493,2456771.9356647,18.71384831678379,0.10308297424508253,13.279373641955015,0.005987368778417881,17.1793890418651,2.07,ba117535,ba,B,V
661428099493,2456777.710768,17.89499309260685,0.07573808757525485,13.327952566791526,0.004600393406577176,17.514070556753204,2.98,be001167,be,G,V
661428099493,2456778.9394353,18.49758666073065,0.09438135775982395,13.291993727873821,0.005546044153177251,17.275140841765733,1.64,ba118099,ba,G,V
661428099493,2456794.9082649,21.79184771786784,0.15057139894288182,13.114046266068245,0.007510357367914055,16.768000180165977,1.76,ba120734,ba,G,V
661428099493,2456795.6837185,18.2580991403485,0.08381100335101158,13.306142502166052,0.004989507176273516,17.404103793971146,1.52,be005608,be,G,V
661428099493,2456796.8740734,19.02053409038271,0.09740530464329647,13.261724635467571,0.0055663700414990604,17.240899871229384,1.48,be006080,be,G,V
661428099493,2456797.6784555,17.940961335824987,0.16132890361731259,13.325167128864663,0.009774142012206615,16.693075937743718,1.62,be006352,be,B,V
661428099493,2456800.906927,26.272688092633885,0.1111329694351223,12.911020129663237,0.0045978053513911115,17.097749096918086,1.78,ba122656,ba,G,V
661428099493,2456805.6623583,17.13574757950696,0.0880058998497525,13.375023764266649,0.005582399387559232,17.35107692391791,1.63,be007644,be,G,V
661428099493,2456808.8918102,21.820307940336544,0.07401093707564514,13.112629216264136,0.003686779808715941,17.539116636220417,2.40,ba124997,ba,B,V
661428099493,2456809.6447512,18.82944748434178,0.054999584437146115,13.272687462948776,0.0031749289004157815,17.86145787345661,2.02,be008576,be,G,V
661428099493,2456810.6443273,25.65780654264021,0.13420520443227338,12.9367325888337,0.0056854128183781265,16.892932998796613,2.04,be009005,be,G,V
661428099493,2456811.6501421,17.513182686608932,0.08238294927362791,13.35136870954996,0.0051131016900511006,17.422763055047923,1.69,be009441,be,G,V
661428099493,2456814.6323674,17.639893601904745,0.0840492160060142,13.343541501315046,0.005179047308705608,17.401022226717394,1.84,be009983,be,G,V
661428099493,2456816.5584855,18.063094177716508,0.09271259605195675,13.31780103885238,0.005579030919871981,17.294509538784034,2.37,be010481,be,G,V
661428099493,2456826.6485118,19.336892754847725,0.03470140620690888,13.243814683076119,0.0019506194851632657,18.36148870846295,1.47,be012100,be,G,V
661428099493,2456827.6102231,18.85298739128772,0.055132741280701385,13.271330961828996,0.0031786417426931377,17.858832426741234,1.53,be012484,be,B,V
661428099493,2456828.6259501,17.529600552385244,0.0828543820218274,13.350351354709115,0.005137544955697029,17.41656768760108,1.52,be012888,be,G,V
661428099493,2456830.6449651,17.437375296730682,0.09415442950507226,13.356078617580033,0.00586910412029461,17.277754503019366,1.67,be013608,be,G,V
661428099493,2456832.6617686,21.037769500853873,0.10479943752079109,13.152282173324785,0.005414662998527147,17.161459014401956,1.69,be014359,be,B,V
661428099493,2456835.6269372,23.348161640775285,0.11035946590225336,13.039149676276388,0.005137703903360431,17.105332418695713,2.06,be015208,be,G,V
661428099493,2456837.616892,19.281066487701903,0.05661070131820149,13.246953773946156,0.003191388351743567,17.830110055805754,1.59,be015786,be,G,V
661428099493,2456838.6390244,25.789615061511014,0.13641888570721367,12.931169254863237,0.005749655322662778,16.875170149131883,1.63,be016191,be,G,V
661428099493,2456841.5814432,17.61506275662084,0.11741477048327002,13.345070917599287,0.007245205554395436,17.038049559918328,1.65,be017270,be,B,V
661428099493,2456845.5876017,18.0477560798366,0.08919494249420862,13.31872337266967,0.0053719157119229265,17.3365058190911,1.57,be018332,be,G,V
661428099493,2456849.5909361,26.213976057062524,0.1750663546518755,12.91344915845734,0.007259086355756557,16.604349672001366,1.51,be019912,be,G,V
661428099493,2456851.586673,19.66554351841682,0.1660474703957967,13.225516519543339,0.009177797740294875,16.661775734062477,1.56,be020730,be,G,V
661428099493,2456852.6964422,22.772208254622523,0.13924335205885383,13.06626853743277,0.006646323796835388,16.852920219485796,1.53,be021178,be,G,V
661428099493,2456856.5864005,17.531923427242482,0.0955906729428111,13.35020749163364,0.005926497785814433,17.26131759622628,1.62,be021897,be,G,V
661428099493,2456858.5799064,17.29102603921355,0.0895543298013027,13.365229492479164,0.005629605935862112,17.33213992342494,1.77,be022678,be,G,V
661428099493,2456859.5818037,17.962792288727545,0.0835102969187056,13.323846784528548,0.005053338056195293,17.40800632415153,1.46,be023063,be,G,V
661428099493,2456863.5622344,28.05828780926751,0.15622347079665325,12.839628490251808,0.006051977283341503,16.727990688073977,1.40,be023909,be,G,V
661428099493,2456867.554769,17.571900790475578,0.07785423464863693,13.347734547994891,0.004815880143269017,17.484150794431393,1.83,be024985,be,U,V
661428099493,2456876.6294046,17.790349997299256,0.14699228830321953,13.334320173936106,0.008980949022408116,16.794120016588984,1.57,be027484,be,G,V
661428099493,2456878.6146178,17.82910689714898,0.13520301028381276,13.331957432354608,0.008242689588128113,16.884890490567216,1.49,be028292,be,G,V
661428099493,2456880.541626,17.285797662618116,0.12151685221845462,13.365557841771974,0.00764115938402428,17.00076511616696,1.43,be029026,be,B,V
661428099493,2456883.5258705,17.543976679856037,0.08868509355125584,13.34946130104564,0.005494583273543969,17.34272982246489,1.55,be030142,be,G,V
661428099493,2456885.5816908,21.75247789571613,0.10507632853275188,13.116009564492558,0.0052505926509444235,17.158594169388785,1.53,be030914,be,G,V
661428099493,2456887.5240814,18.796106215840492,0.06497869891745602,13.274611678182282,0.0037576410641332355,17.680428865867768,2.06,be031648,be,G,V
661428099493,2456890.517908,19.656336996008925,0.048935005270411905,13.226024931386824,0.0027060089136044436,17.988307295103482,1.66,be032024,be,G,V
661428099493,2456894.5424415,18.376652261622127,0.06600710069126897,13.299115411201841,0.003904239333477658,17.6633797508389,2.14,be033877,be,G,V
661428099493,2456898.535579,17.83641441211608,0.08983046643017328,13.331512518982457,0.005474295958879373,17.32879725695002,1.50,be035079,be,B,V
661428099493,2456907.5346533,20.263659624045395,0.11682213868558132,13.192986699907827,0.0062664191900029375,17.043543511952244,1.60,be036876,be,G,V
661428099493,2456908.4843328,17.133969931464513,0.28149176056953,13.375136403470059,0.01785746713638174,16.088692175384878,2.32,be037198,be,B,V
661428099493,2456909.4804416,18.10350126007708,0.16441763935996825,13.315374963078835,0.009871837653050154,16.672485372440736,1.91,be037573,be,B,V
661428099493,2456910.4880099,23.408050086848206,0.13005064255842289,13.036368309381814,0.00603892223234198,16.92707513789339,1.49,be037962,be,G,V
661428099493,2456916.5001303,26.442419223061147,0.16010773337936415,12.904028438681722,0.006581475904662812,16.701325620361022,1.74,be039354,be,B,V
661428099493,2456920.4898186,17.461657098866514,0.08821973574930367,13.354567765608493,0.005491518735929873,17.348442012247098,1.74,be040796,be,G,V
661428099493,2456922.5072573,16.877421760648815,0.10723473456047795,13.391516146044708,0.006906238152988787,17.136517690905954,1.70,be041552,be,G,V
661428099493,2456931.4852827,17.504333372996168,0.11826603453057845,13.35191746465668,0.007343897924816196,17.03020630585933,2.25,be044348,be,G,V
661428099493,2457032.8689109,20.375865419805507,0.167279812601335,13.18699124576434,0.008923590704794527,16.65374756047063,1.74,be073813,be,G,V
661428099493,2457033.8659237,17.766470691113494,0.13394193119138378,13.335778495049539,0.008194596336774404,16.895065002784367,2.02,be074116,be,G,V
661428099493,2457040.8572759,18.837932719759504,0.06346768256383949,13.272198300845925,0.0036621115760792963,17.705974791350027,1.48,be076248,be,G,V
661428099493,2457042.8591833,17.524528899876564,0.0918981432352824,13.350665524644077,0.0056999698363366874,17.304089551849785,1.48,be076650,be,G,V
661428099493,2457043.8567164,19.479970623489656,0.06628135756968312,13.235810660489292,0.0036984118340104644,17.658877906115265,1.47,be076911,be,G,V
661428099493,2457045.8529159,17.30350061502136,0.08137373969281587,13.364446472707513,0.005111666074125162,17.436145705364407,1.48,be077520,be,G,V
661428099493,2457047.8534883,17.341296053306408,0.08938388823932406,13.362077522911486,0.005602603171151694,17.334208286825763,1.45,be078017,be,G,V
661428099493,2457048.8509356,17.736336160257405,0.0992479743417745,13.337621625884692,0.0060823290675961145,17.220552264816195,1.49,be078185,be,G,V
661428099493,2457051.8445652,18.133169689428414,0.07674776115354848,13.313597090319629,0.004600490754981524,17.499692105383414,1.46,be079030,be,G,V
661428099493,2457053.8439796,17.792446436381802,0.07522836766395925,13.334192236840446,0.004595768498980966,17.521402297623798,1.55,be079637,be,G,V
661428099493,2457055.8390336,26.758767809862075,0.161616683259395,12.891116126704498,0.006564962525139239,16.691140919141194,1.43,be079929,be,B,V
661428099493,2457056.8367857,17.60167327851438,0.13852729745290587,13.345896516077747,0.008554479282894698,16.85851798968777,1.53,be080238,be,G,V
661428099493,2457057.8665748,19.15955980433296,0.09585742946264449,13.253817587434328,0.0054381655515909465,17.25829194702702,1.54,be080557,be,B,V
661428099493,2457058.8395561,22.78916295128041,0.14947074035602878,13.06546047005619,0.007129186639566042,16.775965929510722,1.69,be080839,be,B,V
661428099493,2457060.8314454,20.707691782284442,0.1246631448423478,13.169452173952179,0.006543627350240155,16.973011197377424,1.52,be081129,be,B,V
661428099493,2457062.8331921,17.734374564950798,0.09770444642255297,13.337741712288494,0.005988397552614793,17.23757057258784,1.84,be081623,be,G,V
661428099493,2457068.8201234,18.92439073255931,0.06571976988300321,13.267226638610737,0.0037747335431318543,17.668116308455204,1.50,be083308,be,G,V
661428099493,2457069.8133502,26.29620531816439,0.14664691458379284,12.910048699479317,0.006061666246942038,16.796674068776746,1.84,be083648,be,G,V
661428099493,2457071.8143647,19.794123419331612,0.06686019834439373,13.218440719945157,0.003671500227397519,17.64943724213563,1.47,be084318,be,G,V
661428099493,2457072.8061464,18.193894675756603,0.08003802978122798,13.309967213876101,0.004781706171674243,17.45411541995567,1.46,be084661,be,G,V
661428099493,2457076.8027641,17.579958596565792,0.07641500705369976,13.347236784740893,0.004724686342093329,17.504409749836235,1.39,be085514,be,G,V
661428099493,2457078.8038185,17.338002557684614,0.07967650220384412,13.362283747811684,0.004995090605834824,17.45903074287982,1.42,be086194,be,G,V
661428099493,2457080.8067347,24.819085888956486,0.12656415415870906,12.972816949592968,0.005542900870592442,16.95657959107352,1.58,be086894,be,G,V
661428099493,2457082.803016,19.07832126335093,0.06637549420241967,13.25843101032351,0.0037816365135632433,17.657336974513967,1.54,be087399,be,B,V
661428099493,2457084.7975351,17.75925349603405,0.10997925703056959,13.336219638490336,0.006731289167762468,17.109079440023464,1.52,be088097,be,G,V
661428099493,2457085.7907352,20.854874018145786,0.13530960530724853,13.161762477847951,0.007052339794270212,16.88403482561474,1.45,be088450,be,G,V
661428099493,2457086.7234081,18.12310347434334,0.1471443964980352,13.314199979336612,0.008825175094173708,16.792997073430872,1.45,be088758,be,G,V
661428099493,2457087.7228127,18.349076709442283,0.17976875554741958,13.300745863848153,0.01064908193155264,16.57557086362209,1.54,be089109,be,G,V
661428099493,2457089.823283,16.97468432181252,0.15383302410233726,13.385277138383016,0.009850540112373296,16.744732449586714,1.46,be089831,be,G,V
661428099493,2457090.7678318,18.415492103115163,0.1526943695701436,13.296823082853548,0.009012636746700718,16.752798835575838,1.50,be090149,be,G,V
661428099493,2457096.8925784,17.5318585495767,0.09797751777185856,13.350211509456397,0.006074501549552175,17.234540312296865,1.58,be092268,be,G,V
661428099493,2457099.7943909,20.54671375603329,0.09253810123036496,13.177925477885546,0.0048954248273481455,17.296554933529162,1.44,be092935,be,B,V
661428099493,2457101.7717264,17.70255906649539,0.08770396028051966,13.33969127418829,0.005385119250339733,17.354808382635156,1.56,be093646,be,G,V
661428099493,2457108.7063886,18.52639347615971,0.0711391493063491,13.29030419537889,0.004173783871589152,17.582084724887068,1.77,be094169,be,B,V
661428099493,2457111.7476846,19.265274551468174,0.07386659378524228,13.247843398092535,0.004167590533891741,17.541236211590178,1.58,be095297,be,G,V
661428099493,2457114.6906729,17.723929769604215,0.09732917118014153,13.338381353297837,0.005968912015841364,17.241748830934164,1.48,be096408,be,G,V
661428099493,2457115.7361036,18.00253278487498,0.10813916028055595,13.321447378270745,0.006529223800169833,17.127398911476227,1.47,be096818,be,G,V
661428099493,2457123.8070921,17.620997409295537,0.09618534669939272,13.344705186169485,0.005933222022692755,17.25458410683395,1.47,be099275,be,G,V
661428099493,2457124.674687,22.233682921070926,0.11137589221010437,13.092252884991966,0.0054449257386664325,17.095378403413147,1.54,be099572,be,G,V
661428099493,2457129.6838841,18.765982370717587,0.06360715892987186,13.276353144512782,0.003684231118963682,17.703591399022468,1.49,be100751,be,G,V
661428099493,2457133.6671895,22.56674704764411,0.11015326846191868,13.076109002289462,0.005305674463970356,17.107362923575135,1.57,be101962,be,G,V
661428099493,2457136.6374601,16.665438948937034,0.09663928698989242,13.405239512077278,0.006303026495235697,17.24947210107768,1.46,be102846,be,G,V
661428099493,2457138.6308378,23.34003285088604,0.13534752033963848,13.039527747078608,0.0063031989232527905,16.88373063466805,1.46,be103610,be,G,V
661428099493,2457139.6384583,20.581757109178053,0.07063237110218318,13.17607528284292,0.003730211954604226,17.589846929680423,1.46,be104013,be,G,V
661428099493,2457141.6042952,22.015012112494713,0.09600576311237698,13.10298408266404,0.004740133223924668,17.256613133661883,2.52,be104756,be,G,V
661428099493,2457143.9039056,17.822437473106515,0.07882260096549622,13.332363655162636,0.0048072403288927585,17.470729489951133,1.53,be105200,be,G,V
661428099493,2457151.6938761,17.51616476943497,0.09803846885414136,13.351183849966052,0.006083726346778654,17.233865093912634,1.52,be107572,be,G,V
661428099493,2457153.7147031,17.712396047161363,0.08819286326654065,13.339088118470883,0.005412131009445039,17.348772787121863,1.44,be108304,be,G,V
661428099493,2457155.6902982,22.55954181040895,0.11314877640729337,13.07645571757204,0.005451697622066231,17.078231739055553,1.42,be109085,be,G,V
661428099493,2457158.6495181,26.533080036492578,0.1426613296867115,12.900312236853754,0.005844276747730552,16.82659072472411,1.50,be110259,be,G,V
661428099493,2457161.6626118,23.99911615279506,0.12169641581003303,13.009293285345489,0.005511816018340599,16.999161924618768,1.46,be111539,be,G,V
661428099493,2457163.6690152,20.13822768924327,0.06479848841025974,13.199728287464884,0.003497484518659543,17.683444206266664,1.51,be112300,be,G,V
661428099493,2457166.5567833,26.315874699896398,0.14624076563270788,12.90923687980371,0.006040359887760877,16.79968526339611,1.85,be113466,be,G,V
661428099493,2457169.6230571,25.563069885264312,0.14422602340468021,12.940748886222377,0.006132573961102587,16.814747320364564,1.48,be114441,be,B,V
661428099493,2457181.7450451,25.022234397966407,0.14709304604824303,12.963966184350923,0.006389667012215583,16.793376039768763,1.44,be117997,be,G,V
661428099493,2457182.6048638,18.755253385752656,0.06644297837816064,13.276974064772968,0.003850687974537087,17.656233663841412,1.48,be118326,be,G,V
661428099493,2457186.5943236,21.729546312295234,0.08959977782367452,13.117154757390736,0.00448196485339012,17.331589061766937,1.42,be119590,be,G,V
661428099493,2457189.582349,17.036875543387403,0.09099511888409721,13.381306527425739,0.005805509212391146,17.314811151845554,1.49,be120694,be,G,V
661428099493,2457192.5741058,17.849286395429594,0.10818103353236991,13.330729259660075,0.006587830870179666,17.126978578031885,2.01,be121855,be,B,V
661428099493,2457193.5835798,18.51293708500972,0.06607636307739255,13.291093091478166,0.003879564514802476,17.662241066479943,2.01,be122145,be,B,V
661428099493,2457197.6483951,23.147936443058867,0.15395267905218368,13.048500701373701,0.007229148436043885,16.743888266661127,1.67,be123343,be,B,V
661428099493,2457198.6345858,17.51960633878808,0.08762781857612437,13.350970545886156,0.0054366306551201,17.355751392634712,1.50,be123687,be,G,V
661428099493,2457204.5696501,17.941473233329123,0.18141861053900915,13.32513615071839,0.010990967092039467,16.565651802635497,1.52,be126443,be,G,V
661428099493,2457206.6613761,19.018298482346502,0.14007988966392662,13.261852256660084,0.008006013249609947,16.846416916184907,1.49,be127278,be,G,V
661428099493,2457207.5634498,18.937807433843176,0.11944073270887295,13.266457164061054,0.006855433704917713,17.01947524641809,1.60,be127575,be,G,V
661428099493,2457208.5541495,25.38701734255188,0.1650490570450669,12.94825220528286,0.007066649324784209,16.668323774999514,1.64,be127975,be,B,V
661428099493,2457218.5984599,17.665881305017336,0.0836041019936612,13.34194313417437,0.005144041349374633,17.406787427665897,1.49,be128778,be,G,V
661428099493,2457220.6268448,17.2333795617323,0.0940873453559906,13.368855271098942,0.005934346962038118,17.278528355609318,1.71,be129323,be,G,V
661428099493,2457221.500865,19.531384723415815,0.04471811281011234,13.23294881774898,0.002488643024912829,18.086147725658606,1.71,be129625,be,G,V
