# "asas_sn_id":214748841887,"ra_deg":291.73313,"dec_deg":6.50244,"name":"V1232 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
214748841887,2458221.9025391,2.0687103504147677,0.06208637098673761,15.610816403861712,0.03262186310501085,17.670149922388305,1.99,bt063958,bt,G,g
214748841887,2458223.8952494,2.1972245894567117,0.04633770866107692,15.545379495710758,0.02292304340361454,17.987804224711354,1.48,bt064279,bt,G,g
214748841887,2458224.8953718,3.457161391094154,0.056681604478804645,15.053266486685143,0.01782110601188207,17.76903527327512,1.52,bt064655,bt,G,g
214748841887,2458226.8849956,1.9395917586334042,0.05583340967159567,15.680789796979917,0.031289310497088,17.785405235334697,1.46,bt064944,bt,G,g
214748841887,2458231.9055497,3.7966348628971147,0.0715444047328849,14.951568543874508,0.020482785447271633,17.516201424960613,2.02,bt066226,bt,G,g
214748841887,2458232.8735723,2.5828248438167907,0.05133582341536193,15.369828234358742,0.02160417815159211,17.8765892804364,1.43,bt066567,bt,G,g
214748841887,2458234.8696902,2.9501812249348203,0.08475875427513303,15.225443885242107,0.031228278437666384,17.332179198619105,2.06,bt066874,bt,G,g
214748841887,2458237.9607892,2.397895558375247,0.2620275388239547,15.450489964166964,0.11877604143565472,16.106773267391198,1.51,bt067695,bt,B,g
214748841887,2458240.8436832,1.9165501137988623,0.13060641680774213,15.693765173191814,0.0740724155909305,16.86272932461265,1.48,bt068541,bt,G,g
214748841887,2458245.8284708,1.90173778706675,0.08718866135232824,15.702189032524796,0.049833517913524666,17.30149058696337,1.43,bt069699,bt,B,g
214748841887,2458246.8278313,2.640530855437335,0.05143577394421229,15.345837505476222,0.021173185620700277,17.874477414028554,1.49,bt070050,bt,B,g
214748841887,2458247.8377158,2.0998515703438665,0.07452847035005943,15.59459412885081,0.03857853957219111,17.47183509219004,1.42,bt070340,bt,G,g
214748841887,2458249.8194624,2.2645511788666814,0.057570853180621454,15.51261027181447,0.027633296571411458,17.75213394744086,1.45,bt071013,bt,G,g
214748841887,2458250.8798356,3.9028500240447634,0.07216823398045163,14.921610965179044,0.020099089666312967,17.506775416783345,1.47,bt071286,bt,G,g
214748841887,2458253.8193275,2.836292545112969,0.038880060840870756,15.268188063607075,0.014900062325875275,18.178323271807507,1.51,bt072090,bt,G,g
214748841887,2458254.8124628,2.2044491794895853,0.046218712216780325,15.541815394226283,0.02278924419661394,17.990596009825136,1.58,bt072405,bt,G,g
214748841887,2458255.8261197,3.4156735006764176,0.05567251461364083,15.066374746244087,0.017716448257987842,17.78853851658312,1.52,bt072758,bt,G,g
214748841887,2458256.9347756,2.109072909726421,0.05050656848188514,15.589836638859849,0.02602965679795784,17.894270954762742,1.58,bt072953,bt,G,g
214748841887,2458263.7846185,2.826435955429326,0.2547451651420418,15.271967749347485,0.09796681156024795,16.137375735948748,1.49,bt074378,bt,B,g
214748841887,2458265.8866426,2.2549633489258065,0.09949235824719364,15.51721690363047,0.047958148726235134,17.158166298988064,2.00,bt075090,bt,B,g
214748841887,2458268.8691885,1.9706215154973203,0.09317679358622465,15.663557571876732,0.05139450811168481,17.22937120803571,1.47,bt076074,bt,G,g
214748841887,2458276.7811958,4.041417339861654,0.07343645289992992,14.88373137105788,0.019751048877248538,17.48786138251663,1.47,bt077850,bt,G,g
214748841887,2458281.8226902,2.8189467297870956,0.040266582051072815,15.274848449788491,0.015526374977601311,18.140278694076,1.39,bt078542,bt,G,g
214748841887,2458286.660033,3.1714076510053624,0.04707395441488171,15.146935448306174,0.01613395292752281,17.970688905327982,1.51,bl094249,bl,G,g
214748841887,2458289.6533199,2.22919822770121,0.057484228883489086,15.529693899523746,0.028029296231087898,17.753768836603374,1.43,bl095655,bl,G,g
214748841887,2458289.8338122,1.9638797834628172,0.04970325000113999,15.667278373655753,0.0275094596906076,17.911678643058853,1.48,bt080671,bt,G,g
214748841887,2458290.6632896,3.0364223911466146,0.058087739800259205,15.194160158946584,0.020793828880024456,17.742429415533593,1.50,bl096134,bl,B,g
214748841887,2458292.7295107,2.051984871631862,0.07502977278149858,15.619630235801477,0.03974400687691145,17.46455653333126,1.50,bt081568,bt,G,g
214748841887,2458293.7030992,2.5502671289627385,0.0449853296157084,15.383601439277381,0.019173323787561987,18.01996334398798,2.04,bt081872,bt,G,g
214748841887,2458308.6231036,2.1469513407585374,0.04675137739639067,15.570510118410443,0.02366924373020033,17.978154584819787,1.41,bl103187,bl,G,g
214748841887,2458309.7321377,3.3003990444216473,0.04611652979205303,15.103649490532138,0.01518806124434356,17.992999062026918,1.50,bl103731,bl,G,g
214748841887,2458310.7131323,2.1430575082208367,0.04668110560777461,15.572481058924199,0.023676607831438108,17.979787777838034,1.44,bl104173,bl,G,g
214748841887,2458311.7166041,4.479995252943154,0.06947586915240556,14.771871737745402,0.016856546673590843,17.548055640028714,1.46,bl104634,bl,G,g
214748841887,2458312.7124644,2.5487394261034746,0.03304807472785867,15.384252029676171,0.014093955619184492,18.354775201466094,1.47,bl105090,bl,G,g
214748841887,2458313.7056639,1.821446822098451,0.049779239744450914,15.749024381397142,0.029705983524191,17.910019962586333,1.99,bl105543,bl,G,g
214748841887,2458316.6219355,4.277802412421469,0.12353053335143227,14.822013819646232,0.03138815352255763,16.92320482014336,1.51,bt085559,bt,B,g
214748841887,2458321.9011683,2.067179739603681,0.05595630463995519,15.611620022726182,0.029422729478028674,17.7830180466545,1.51,bt087032,bt,G,g
214748841887,2458329.6196246,3.0849884457108416,0.10942681354094606,15.176931767788108,0.038555148819708625,17.05483122907123,2.44,bt088906,bt,G,g
214748841887,2458331.8133415,2.262522774006489,0.0912369838464675,15.513583223776344,0.0438318834864648,17.25221331209657,1.99,bt089366,bt,B,g
214748841887,2458334.6939738,1.7862086251386118,0.05675827190398328,15.770235166954853,0.03453895191212055,17.76756770094394,1.38,bl113376,bl,G,g
214748841887,2458335.7465042,2.670325316929039,0.04345770281012328,15.333655189150981,0.01768946771758435,18.057473697372263,1.40,bl113866,bl,G,g
