# "asas_sn_id":635655955514,"ra_deg":225.04772,"dec_deg":-28.65009,"name":"SSS_J150011.5-283900"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655955514,2456788.7512265,2.397813412900599,0.2856624026271478,15.510242941451057,0.12949406733680635,16.072723682167414,1.60,bf003562,bf,B,V
635655955514,2456796.667218,3.6090660088255637,0.07849437728455598,15.066294341369789,0.02364045852878822,17.475260022570126,1.59,bf006065,bf,B,V
635655955514,2456797.6625223,2.662853898900112,0.1526622363517159,15.396413057178659,0.062315553059188976,16.753027343478234,1.50,bf006448,bf,B,V
635655955514,2456805.6472778,3.560098560118141,0.0670234169396986,15.08112635093106,0.02046334923644045,17.646789981294507,1.71,bf007740,bf,G,V
635655955514,2456809.6388543,2.860496693441278,0.0637166713929854,15.318677779306505,0.024211617399492832,17.701723694051704,1.73,bf008678,bf,G,V
635655955514,2456810.6300861,3.311537578253183,0.04851562582077274,15.159707185407905,0.015924438314833003,17.997652298987006,1.57,bf009101,bf,G,V
635655955514,2456814.6181565,3.227758475573845,0.07413104614794731,15.187528829052571,0.0249638331627432,17.53735607119955,1.52,bf010079,bf,B,V
635655955514,2456826.6604903,3.894245652960555,0.08477718038116733,14.983723045057062,0.02366289066533571,17.391658973183237,1.57,bf012217,bf,G,V
635655955514,2456827.6211075,2.976161734282125,0.10447160520314122,15.275640083302076,0.038155215593315424,17.1648607244799,1.55,bf012600,bf,B,V
635655955514,2456828.6157342,3.601719428406964,0.06744602665229313,15.068506708155898,0.020354416825723302,17.63996546913941,1.50,bf012991,bf,G,V
635655955514,2456829.6164929,3.2699421095971313,0.05153828127179642,15.173431244353333,0.017131762297316833,17.932031565290526,1.48,bf013333,bf,G,V
635655955514,2456830.6532529,3.476585855107945,0.057287817779409424,15.106899007370087,0.01791106842940272,17.81720069537579,1.56,bf013722,bf,G,V
635655955514,2456831.5756046,2.700695840258089,0.07153690650458855,15.381092215740047,0.028791656546845398,17.57603100399902,1.47,bf014033,bf,G,V
635655955514,2456832.5725556,2.84023463385691,0.11261811346490389,15.326395857233742,0.043098901561666424,17.083335773845263,1.48,bf014408,bf,B,V
635655955514,2456833.5700602,2.9972013796287147,0.05832038362824004,15.267991594931212,0.02115030433587226,17.797805463466286,1.59,bf014820,bf,G,V
635655955514,2456836.6004203,3.150196184670418,0.04618147340192689,15.213937401577368,0.01593464367140626,18.051186931680597,2.18,bf015470,bf,G,V
635655955514,2456837.6012821,3.67408497200291,0.05889595958011303,15.046908414055471,0.017424024718402015,17.787142638553405,1.60,bf015885,bf,G,V
635655955514,2456838.5991192,2.802411127716266,0.057439328208383884,15.340951782530926,0.022278691296553573,17.814333013932995,2.01,bf016278,bf,G,V
635655955514,2456840.5987719,2.8813609701252028,0.10853439763388475,15.310787231817194,0.04094321140750819,17.123437893029237,1.44,bf017009,bf,B,V
635655955514,2456845.5779959,3.177284667700762,0.09056589911537795,15.204641086938281,0.030982806070651844,17.31994463607018,1.53,bf018444,bf,B,V
635655955514,2456849.5761602,2.6438097341497366,0.14289835473424112,15.404205911354147,0.05875018032420107,16.824788322293532,1.53,bf020020,bf,G,V
635655955514,2456851.5579871,4.00003951278687,0.18610949017008477,14.954620701134242,0.05057273145708968,16.53793509514053,1.54,bf020829,bf,G,V
635655955514,2456852.6926358,2.922956497305754,0.18697330354374345,15.295225525138667,0.06952955059896092,16.53290739005383,1.45,bf021293,bf,G,V
635655955514,2456856.5711681,3.0541125342228406,0.05077768753725828,15.247568816092222,0.018071743594575595,17.94817409663537,1.46,bf022004,bf,G,V
635655955514,2456857.5685021,3.3350445579729726,0.05202739037497941,15.15202730277424,0.01695674834147443,17.921776286661693,1.70,bf022404,bf,G,V
635655955514,2456859.5651908,3.0146433484193205,0.055832468493824366,15.261691555263079,0.020130894019678117,17.845139319861943,1.45,bf023170,bf,G,V
635655955514,2456864.5368302,3.4656760105390503,0.05813011385064864,15.110311504108804,0.0182316252780862,17.801353459816852,1.55,bf024280,bf,G,V
