# "asas_sn_id":584115823368,"ra_deg":268.29487,"dec_deg":-40.49878,"name":"V0554 Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584115823368,2457455.8083038,5.423053758449979,0.1063899151888895,14.624171630528453,0.021324002547761775,17.14510523696996,1.72,bg052550,bg,G,V
584115823368,2457458.8925139,4.417271780686719,0.12404626658753544,14.846896102419596,0.030524021422958722,16.97839714899699,1.53,bg053535,bg,G,V
584115823368,2457469.7703679,11.465539332107507,0.2611987822129062,13.811295183269646,0.024762177475732467,16.169928524185508,1.60,bg057187,bg,B,V
584115823368,2457475.8705491,4.3238666704379645,0.15324545552623273,14.87010067026028,0.038523654868907076,16.748887382587338,1.51,bg058723,bg,G,V
584115823368,2457479.8830173,6.167163846043018,0.1422167152156413,14.484567687785946,0.025065555247594382,16.829979784913153,1.55,bg060209,bg,G,V
584115823368,2457481.8177289,9.661104628771204,0.24529081574989844,13.997214440767857,0.02759730508538908,16.23815317485086,1.54,bg060859,bg,B,V
584115823368,2457484.8191599,7.396447872535117,0.202679920020483,14.287223402395455,0.029785143448367263,16.445329583072606,1.50,bg061131,bg,G,V
584115823368,2457485.820755,4.719269556553884,0.13246521413526183,14.775094444005285,0.030509791119673522,16.90710177898636,1.44,bg061523,bg,G,V
584115823368,2457522.8340252,4.9136931338829335,0.13326843011727935,14.73126132758718,0.029480267756045727,16.90053818911609,1.40,bg062321,bg,G,V
584115823368,2457530.6616863,5.681508028461704,0.23303995232313557,14.573622342742185,0.04458398980243835,16.293780436755032,1.53,bg063831,bg,G,V
584115823368,2457536.8557234,7.108400188229502,0.12997397860932047,14.330351730260285,0.019874523094481393,16.927715360555215,1.46,bg064715,bg,G,V
584115823368,2457545.8052253,4.659572336768701,0.16179088304421757,14.788916258878144,0.03774158716136587,16.689971280262945,1.52,bg065251,bg,G,V
584115823368,2457548.7518483,4.7357484162136245,0.14237444340475477,14.771309847780682,0.03267800908890091,16.828776295501918,1.64,bg066766,bg,G,V
584115823368,2457557.6430049,7.005746974986901,0.16544725487834386,14.346145284648927,0.025669492965693104,16.665707479459442,1.40,bg068542,bg,G,V
584115823368,2457560.719021,5.22190268752365,0.1736002851323203,14.665209468787651,0.036135480377906516,16.61348030829103,1.43,bg069907,bg,G,V
584115823368,2457562.5104048,7.5192191557672565,0.13935385237307402,14.269349547036859,0.020144588889952193,16.852058945961378,1.80,bg070629,bg,B,V
584115823368,2457567.7540536,4.920289229443526,0.12847761920100959,14.729804822873302,0.028382393712218408,16.940287693264544,1.68,bg071923,bg,G,V
584115823368,2457568.7244503,5.554198016575418,0.12474282784653262,14.598228006955,0.024412170733439518,16.97231743110905,2.12,bg072341,bg,G,V
584115823368,2457575.5063697,8.238232218353176,0.1279440078502629,14.170196330425942,0.01688099704697154,16.94480651646798,1.45,bg073450,bg,G,V
584115823368,2457585.6240244,5.847012873180661,0.18366321901304603,14.54244627949058,0.03414289279668298,16.55230091416782,1.42,bg075259,bg,G,V
584115823368,2457593.6943758,4.346750969683498,0.14192396335844154,14.864369505322571,0.03548976664167075,16.832217066842915,1.43,bg077764,bg,G,V
584115823368,2457597.767223,4.404330362289146,0.17329121665348562,14.850081686250583,0.04276700488101325,16.61541501654584,1.61,bg078891,bg,B,V
584115823368,2457598.6880295,4.476740127421072,0.19648987461360579,14.832376693185768,0.04770791794653447,16.479005954897545,1.51,bg079259,bg,B,V
584115823368,2457600.5493309,6.495105133681093,0.09417516300164197,14.428315941472423,0.015760223353377123,17.277515442257133,1.44,bg079700,bg,G,V
584115823368,2457603.5972676,5.112039329071889,0.22781434579747867,14.688295938583034,0.048439433457030945,16.318403721793846,1.44,bg080953,bg,G,V
584115823368,2457604.5552146,5.814851400199179,0.135255525091121,14.548434852727755,0.02528299778976445,16.884468856779854,1.41,bg081343,bg,G,V
584115823368,2457606.6154802,4.891805484451615,0.12659326329221254,14.736108455473111,0.02812895434642058,16.95632990579397,1.50,bg082230,bg,G,V
584115823368,2457608.64209,4.407342640809916,0.1383741243000018,14.84933936638123,0.03412638161034571,16.859719180014746,1.41,bg083070,bg,G,V
584115823368,2457611.5951946,4.767315291608834,0.1429590836529331,14.764096715973867,0.03259493002107811,16.82432700432284,1.46,bg084223,bg,B,V
584115823368,2457615.6006166,3.6632986816405686,0.5987983317217369,15.050100580350776,0.17767258649517736,15.269154939403604,1.60,bg085425,bg,B,V
584115823368,2457616.6307697,9.7446939621552,0.22745061006204081,13.987860893531503,0.025370619635734604,16.320138628625028,1.54,bg085861,bg,G,V
584115823368,2457619.5988394,8.429097313557975,0.2124110399621706,14.145328735076008,0.02739101906023859,16.39441368056708,1.74,bg087081,bg,G,V
584115823368,2457621.61286,8.236304188337744,0.18928628992720292,14.17045045982291,0.024980375008915357,16.51955849617619,1.43,bg087883,bg,B,V
584115823368,2457622.6469792,5.524867054830622,0.1511985841172854,14.603976824437748,0.029746650091844476,16.763487082975104,1.54,bg088323,bg,G,V
584115823368,2457623.6174557,4.950664075590886,0.13336102837798786,14.723122758182699,0.029280443457272896,16.899784054229738,1.73,bg088710,bg,G,V
584115823368,2457631.6313141,9.11755217391266,0.17113197380975964,14.060085761561618,0.02040163976717707,16.629028495016357,2.07,bg091249,bg,B,V
584115823368,2457634.5651952,8.875754451493947,0.1514963619045656,14.089268207186551,0.01855278438490401,16.761350884580196,1.47,bg092221,bg,G,V
584115823368,2457639.4856028,4.939573823651338,0.2246974211659852,14.725557703270997,0.049444817725953535,16.33336117346367,2.03,bg093901,bg,G,V
584115823368,2457640.4885036,6.962633819171878,0.12498982715811295,14.352847516425392,0.0195125165718849,16.970169724934433,2.08,bg094263,bg,G,V
584115823368,2457644.5215638,7.085120836063212,0.19427395308886916,14.333913250772492,0.029804338585045442,16.491319950438687,1.48,bg095855,bg,B,V
584115823368,2457647.5460527,8.11425258846994,0.2274784403111484,14.186660097701079,0.030472205733722734,16.32000578896989,1.46,bg096758,bg,B,V
584115823368,2457651.5355717,4.410984856977154,0.14181841761468453,14.848442487424492,0.03494694698059883,16.833024805469393,1.84,bg098216,bg,B,V
584115823368,2457654.5173864,6.850502771073904,0.1396414909601338,14.370475288672687,0.022156655413001044,16.84982020079255,1.52,bg099347,bg,B,V
584115823368,2457657.5658341,6.662999060938327,0.1511609682000294,14.40060702436681,0.024659376163004395,16.763757231301078,1.52,bg100525,bg,B,V
584115823368,2457659.515599,8.914916219290706,0.14598933307086856,14.084488239235672,0.017799837237096546,16.80155358225866,1.61,bg101245,bg,G,V
584115823368,2457662.512666,8.685551499336764,0.15720938794857045,14.112787905269478,0.019674026401474243,16.72116020143306,1.41,bg102375,bg,G,V
584115823368,2457666.503049,4.556815207431727,0.18786468495153033,14.81312786203824,0.044812162709495264,16.527743522352388,1.47,bg103543,bg,G,V
584115823368,2457670.512757,5.419254809330484,0.14179813621280096,14.624932475276982,0.0284408861272938,16.83318008732476,1.47,bg105022,bg,G,V
584115823368,2457675.5474541,4.850848802297504,0.17981482372406857,14.745237059093462,0.04029210212853412,16.57529266466957,1.50,bg106295,bg,G,V
584115823368,2457680.5217441,5.4220455146913515,0.12063063024853383,14.624373507289107,0.024182801474990835,17.00871240155263,2.26,bg106775,bg,G,V
584115823368,2457682.5263142,5.84458076422645,0.11867692130680184,14.542897993579436,0.022071155964498504,17.026440715153285,1.46,bg107353,bg,G,V
584115823368,2457687.5062463,6.55887642259265,0.16435366684920014,14.417707783692643,0.02723717883113613,16.672907898802464,1.73,bg108672,bg,G,V
