# "asas_sn_id":481037414317,"ra_deg":242.92406,"dec_deg":-26.55932,"name":"SEKBO 121818.877"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037414317,2456676.1743333,3.046428323959819,0.16876027488320308,15.250303993150709,0.06021316173831811,16.644180833412157,2.66,bd017287,bd,G,V
481037414317,2456677.172583,2.5678362509599304,0.10955918251965056,15.435863090421327,0.046376036599539455,17.11323443595729,2.14,bd017679,bd,G,V
481037414317,2456701.1671638,2.4287412950496727,0.07006151046643154,15.496328261921652,0.03135526038923985,17.59865765342355,1.46,bd020312,bd,G,V
481037414317,2456734.0174425,4.074179896894655,0.18659323874759198,14.934680900721292,0.04978148802994939,16.53511663635936,1.44,bd021556,bd,B,V
481037414317,2456741.9935474,2.348955425614141,0.0705996481229713,15.532594465588607,0.03266930786465982,17.590350052472104,1.55,bd023353,bd,G,V
481037414317,2456751.0675236,2.430583107620724,0.052204790204259825,15.495505216361892,0.023345976938879416,17.918080506677537,1.58,bd023937,bd,G,V
481037414317,2456757.0783612,2.6772559171294223,0.05755821435153323,15.39055668678042,0.023368433353259242,17.81208811316428,1.68,bd025238,bd,G,V
481037414317,2456757.9502419,3.891384919557154,0.12134243374378019,14.984520925701174,0.033893832773682527,17.002324640519028,1.48,bd025523,bd,G,V
481037414317,2456772.9477686,2.4890451008484678,0.09327027205711413,15.46969948956023,0.0407307728021097,17.287998284815508,2.54,bd027712,bd,G,V
481037414317,2456778.957118,2.6797273423600614,0.05203334807389301,15.389554885613364,0.021105873774094147,17.921651965241125,1.59,bd028138,bd,G,V
481037414317,2456784.7082278,2.4990054378605633,0.05084805381877045,15.46536340162557,0.022116648038738165,17.946670555689504,2.24,bf002475,bf,B,V
481037414317,2456789.6138884,2.699871508653052,0.08796704244268519,15.381423664870272,0.03541514852641336,17.351556416887817,1.57,bf003790,bf,G,V
481037414317,2456795.7021913,3.0038906647266996,0.08295972828320743,15.265571101471295,0.030018941354292828,17.415188091314672,1.59,bf005726,bf,G,V
481037414317,2456796.8787621,2.4209660567097657,0.06966997428259018,15.499809653431234,0.031280171279550274,17.60474226812031,1.53,bf006189,bf,G,V
481037414317,2456801.9745966,2.4769163293120364,0.04766843044299013,15.475003063801108,0.020918555357688415,18.0167792628194,1.53,bd032980,bd,G,V
481037414317,2456804.9208337,2.873382390883379,0.057886590392371144,15.31379783971138,0.021897609990184988,17.805911469379375,1.47,bd033866,bd,G,V
481037414317,2456807.9170373,3.04369805231661,0.07988377006226063,15.251277488538918,0.028527857677667915,17.456210011361318,1.62,bd034636,bd,G,V
