# "asas_sn_id":335008019339,"ra_deg":101.32581,"dec_deg":-9.05144,"name":"DU Mon"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335008019339,2455984.8116199,8.202250279544199,0.04904648655478352,14.174948861997315,0.006499606402168338,17.985836638317785,2.17,ba009081,ba,G,V
335008019339,2456000.8584163,7.70642944191168,0.069619205544423,14.24264838832935,0.009819469583833097,17.6055337360521,2.20,ba010797,ba,G,V
335008019339,2457007.9371394,6.385694067770045,0.1131614381767989,14.446761134300456,0.01926205075443028,17.078110247927917,1.52,bc080374,bc,G,V
335008019339,2457009.0444114,7.144818764696225,0.08817665406928255,14.324803362109112,0.013414502503453897,17.348972355761937,1.50,bc080819,bc,G,V
335008019339,2457009.9422007,10.865874148608002,0.13085417644235176,13.869619727980174,0.013089862677917927,16.920387422493945,1.45,bc081156,bc,G,V
335008019339,2457010.9438456,6.06211474781808,0.1166893494461623,14.503221022692456,0.020922772773915955,17.04477834713345,1.55,bc081566,bc,B,V
335008019339,2457011.9400134,7.360600120757605,0.0871104096755493,14.29249834336466,0.012863791858653514,17.362181253157857,1.49,bc081969,bc,G,V
335008019339,2457021.9176467,6.894756878155381,0.10572365771531757,14.363484012623509,0.016667305502804732,17.151925943724805,1.54,bc084192,bc,G,V
335008019339,2457037.8859665,7.922608254048924,0.08018089231891895,14.212610949324734,0.011000562066207356,17.45217918085794,1.35,bc087636,bc,G,V
335008019339,2457039.8841547,8.267474350193508,0.08908494324435062,14.166349264039697,0.011712338732074902,17.337845624563016,1.53,bc088467,bc,G,V
335008019339,2457041.8866027,6.073961802466535,0.08708678878748431,14.501101263446692,0.01558448276566945,17.36247570167648,1.53,bc089189,bc,G,V
335008019339,2457043.8748085,10.49369588887024,0.1118334748861087,13.907460219436018,0.011583919160944178,17.090926844946427,1.40,bc090009,bc,G,V
335008019339,2457045.8706575,6.567472617512994,0.09062945965348262,14.416285727741837,0.014999724851437711,17.319182916998415,1.46,bc090831,bc,G,V
335008019339,2457048.8831087,6.351123544190704,0.1400158134780876,14.452655002358156,0.023962862719907926,16.846913673794973,1.50,bc092045,bc,G,V
335008019339,2457054.859969,10.916380350704515,0.282671585851988,13.864584756925598,0.028145934264037584,16.084151005172306,1.56,bc094057,bc,B,V
335008019339,2457060.8680357,8.779862879523279,0.1397834943343242,14.101062071224232,0.017305347803612658,16.848716661553446,2.54,bc094910,bc,G,V
335008019339,2457061.8529607,8.851039176331946,0.10693799922821265,14.092295746966721,0.013132577245128728,17.139526257812882,1.45,bc095281,bc,G,V
335008019339,2457062.8553917,6.294851498518021,0.11298512644984807,14.462317681645928,0.019509581772198355,17.07980320368318,1.67,bc095586,bc,G,V
