2458018.6342954	12.371653276631346	0.0038550853893518
2458019.6323613	12.251441943386716	0.0023455855466359
2458033.7919448	11.64615562528127	0.0039168052759345
2458034.791136	12.37727624543319	0.0042571392649435
2458035.7864025	12.26291312404392	0.0027206574792941
2458038.7655898	11.781767601057815	0.0035650728431495
2458039.7530544	12.341018888837445	0.0034967823205218
2458042.7394557	11.80208033305712	0.0034955262317971
2458043.7308815	12.278554479838208	0.0027172771272838
2458044.7230063	12.283712177426963	0.0027642189541103
2458050.5552099	11.846552938811843	0.0033853901353436
2458051.5448141	12.022417748561883	0.0028752820683428
2458052.5516047	12.32134141585128	0.0032960633992831
2458054.5429738	12.046889238417071	0.0027001761375659
2458058.6627572	12.299454297341889	0.0032299606811943
2458059.7177538	12.24259266523662	0.0028381660156782
2458060.7127412	12.126951969386182	0.0022328272887802
2458063.7098537	12.32640407068304	0.0037395076051978
2458067.6828376	12.178288874850857	0.0008226288652771
2458068.6763323	12.290680923535447	0.0028730866951567
2458069.6690703	12.19766666724306	0.0014207452662443
2458071.6694954	11.700324834486404	0.0036880002520711
2458072.6385177	12.372518550224694	0.0038885134661462
2458074.6304268	12.120738060945191	0.0016884601802374
2458075.6254784	11.882418805710662	0.0032699826883118
2458079.6183655	12.074369530620723	0.0022020347499284
2458080.5699275	11.690017093797795	0.0036994194547854
2458085.5696899	11.635608886083505	0.0038182818361194
2458206.9893781	11.790145406615466	0.0037524149882616
2458207.986148	12.303469331066768	0.0060727373064116
2458210.9805169	12.034163940093991	0.0033336220971659
2458210.9817339	12.15363562108313	0.0060765768049993
2458211.9772197	11.711522683070203	0.0037602735830736
2458213.9703692	12.263556818106547	0.0034376266048242
2458216.9645091	11.627961606202197	0.0038407800742871
2458219.9659703	12.154472936664934	0.0011241314383743
2458224.9625591	12.118399733213783	0.0018613707196897
2458236.927412	12.343273965883752	0.0043130633689994
2458239.9213408	11.983677828653786	0.0033904187789841
2458244.6790489	12.451644800247506	0.0083186166368818
2458244.9196704	11.954079138869414	0.0031149807355241
2458245.6786564	12.34530554502162	0.0074811313168863
2458247.899089	12.228838968326464	0.0023305072559755
2458248.8932343	12.120167999447432	0.001786959923582
2458250.8897548	11.887605283407696	0.0032248802738224
2458252.6678466	11.90317390657274	0.0029026933868289
2458261.6484497	12.080067391562402	0.0017968088582592
2458262.6447023	11.752274024769116	0.0032103942347265
2458262.858368	12.181493786747492	0.0018453407977354
2458265.6360412	12.274155072161587	0.0026869941847519
2458266.9167201	12.31494552288063	0.0038135156400362
2458267.8951746	12.216792619837433	0.0026384881384726
2458268.8432592	11.931573184605062	0.0033280616993674
2458271.8609459	12.236357841550197	0.0032534649134707
2458274.6129531	12.310919232558325	0.0034354417063956
2458275.6078501	12.15506065905902	0.0015362392012613
2458280.6000283	12.137470724917554	0.0010288191727535
2458281.5926838	11.824945050027928	0.0030591422853781
2458282.5899231	12.3455253350299	0.0034476832595778
2458284.8905697	11.646160897504688	0.0037218867897436
2458286.9258554	12.298121669281787	0.0035404222516971
2458290.8012789	12.270683963181336	0.0028282946195794
2458291.8074645	12.182312157332325	0.0013803176790783
2458295.560825	11.990714417646798	0.003420595610938
2458296.5591044	11.75676577449291	0.0036433381852535
2458296.7941469	12.140101240730363	0.0028510376906388
2458298.7871498	11.701124168483148	0.0032871301147404
2458303.5384033	12.295320259776316	0.0036040234528242
2458304.5317417	12.115529028206309	0.0016387498517357
2458305.5323429	11.825562633642305	0.0031007045328232
2458321.5378937	12.461422557001214	0.004662122471469
2458322.4889199	12.295932760121724	0.0032200499700942
2458322.7572897	11.671676986913472	0.0037805403349078
2458323.8342802	11.770834876378409	0.0037137995325696
2458324.4740293	11.87386571691898	0.0032320603753413
2458328.4688787	12.102302489752478	0.0032699673390271
2458333.4494788	12.037221991907836	0.0023902685140067
2458334.5277286	11.978398779639368	0.0027042294169175
2458334.6976705	12.16974250996261	0.0021949055787178
2458335.6677277	11.996463363968257	0.002776797496529
2458336.7745957	11.947212239477867	0.0029902738649632
2458338.6925679	12.28403430856455	0.0033647499354107
2458341.6637934	11.656912943756431	0.0030908433577593
2458344.6681788	12.090669688112634	0.0008823596714106
2458350.6334682	11.76942287544901	0.0029905638052492
2458352.3985342	12.084205847861329	0.0023392171905661
2458353.3918822	11.78398924422087	0.0034126982260832
2458354.3884621	12.4367034907245	0.0053237925820479
2458354.7083961	12.119165185875282	0.0023183029554395
2458355.3854206	12.354886928362491	0.0044472780014649
2458361.7445631	11.699375728854	0.0037142541204488
2458362.4394418	12.111989509128588	0.0018720540490999
2458365.5897733	11.764947801175454	0.0028690227177872
2458369.6285473	11.927980493972584	0.002253813314384
2458373.8221285	12.341787859419656	0.0036663264486457
2458375.5789052	12.130584921411154	0.0016846020525854
2458376.6014817	12.31305833517752	0.0043214206149622
2458378.5504789	11.990823927593098	0.0021405891548315
2458383.6264276	12.056163515554152	0.0025025779191847
2458384.8278977	12.222653567383908	0.0034078069032229
2458389.8077926	12.201158563653031	0.0024694652344108
2458391.5903132	11.962066366798188	0.0028944052035826
2458396.7198047	12.313761309182391	0.0032867691885382
2458398.4950702	11.681603907099348	0.0030604666895714
2458402.2781379	12.39855564369317	0.004040021588269
2458404.6025921	11.654581552634877	0.003090791514057
2458407.5984122	12.125343717818716	0.0022735346266466
2458408.5372614	11.75256499952787	0.0029888290732652
2458410.5013815	12.209822982399308	0.0029000261761516
2458411.5018534	12.115181938670585	0.0022200710969918
2458414.563077	11.96467155327371	0.0028380069626475
2458416.5493253	12.167176279588812	0.0029116796776076
2458417.5571827	12.028813973641803	0.0025926080812014
2458423.5484577	11.704195642318227	0.0031041539426895
2458426.540288	12.180852041430654	0.0023211397936645
2458428.5309558	11.618627867119958	0.0031134567921481
2458429.5091247	12.300544749467411	0.0037437529225523
