# "asas_sn_id":386547877406,"ra_deg":61.68385,"dec_deg":-0.37485,"name":"LS Eri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
386547877406,2456593.0444347,4.49922213215399,0.16647002005018363,14.826937816142276,0.04021710167952159,16.65901631407281,1.63,bc001095,bc,B,V
386547877406,2456600.9361855,7.319519259404862,0.10955866842787378,14.298575009877808,0.0162695806842395,17.113239530640833,2.21,bc002854,bc,G,V
386547877406,2456625.8083245,6.385279449352833,0.0496465799281436,14.446831632642072,0.008451262667980502,17.972633053617294,1.68,bc007829,bc,G,V
386547877406,2456629.8079369,5.855124837410129,0.050825328394129295,14.540941006713211,0.009435310723787758,17.947155910187906,1.43,bc008081,bc,G,V
386547877406,2456630.8811938,6.224945878883383,0.06014324388883532,14.474442454697748,0.010501792699158876,17.764389272367303,1.51,bc008408,bc,G,V
386547877406,2456631.8729126,8.837085315787283,0.09988361508057493,14.094008784970164,0.01228562845633675,17.213620762794314,1.40,bc008762,bc,G,V
386547877406,2456632.8535871,4.824829163408778,0.0678556950932838,14.751076553168431,0.015286798313637584,17.633390634586938,2.60,bc009170,bc,G,V
386547877406,2456639.864567,5.385905092513498,0.34235944682157077,14.631634663911829,0.06909327719476051,15.876150603727417,2.51,bc010883,bc,B,V
386547877406,2456640.8224521,7.69983016509904,0.28980428609483055,14.243578539369475,0.04091059829170623,16.05709438309605,3.08,bc011255,bc,B,V
386547877406,2456655.8297964,4.760810373022263,0.07224126699363759,14.76557919573207,0.016493645019426392,17.565393008209547,2.02,bc014499,bc,G,V
386547877406,2456656.7524488,5.942595753503762,0.04639609086499533,14.524840933824283,0.008486280346290434,18.046152917897537,2.22,bc014687,bc,G,V
386547877406,2456658.858357,8.456426869663442,0.09967112401960916,14.141814160803749,0.01281134218411276,17.215933003799616,2.34,bc015257,bc,G,V
386547877406,2456674.8183114,4.881707469586878,0.10071552572653002,14.738352026293082,0.022425226872125816,17.20461533353863,1.55,bc016712,bc,B,V
386547877406,2456676.8001957,8.297653217615242,0.11196241372563781,14.162393203321722,0.014666589769066417,17.089675762251076,2.18,bc017451,bc,G,V
386547877406,2456682.8062694,4.982291437496977,0.07037440718907588,14.71620858487644,0.015353160652545142,17.593819519875595,2.76,bc018509,bc,G,V
386547877406,2456683.8040545,5.216959713980714,0.0642448411634397,14.666237696870256,0.013385449173310117,17.692760744376884,2.10,bc018759,bc,G,V
386547877406,2456836.9404013,7.397487347982955,0.11479623114128187,14.287070826882218,0.01686768847859022,17.062537318587665,1.71,be015581,be,G,V
386547877406,2456845.9101173,8.398053764517213,0.10011195269948858,14.149334777833872,0.01295744739698081,17.211141562577687,1.47,be018667,be,G,V
386547877406,2456854.1226055,5.234087897705397,0.17384558395762154,14.662678875490286,0.03610229613093137,16.6119472357548,1.70,bc044908,bc,G,V
386547877406,2456863.1160447,4.760862697329894,0.10142943946899274,14.76556726287221,0.023157439677686745,17.196946330066787,1.60,bc046860,bc,G,V
386547877406,2456864.8792617,4.874840597627827,0.09343430766034978,14.7398803563293,0.02083330275763638,17.286090464028277,1.59,be024398,be,G,V
386547877406,2456870.8557659,5.194550000668889,0.08212745748973513,14.670911577089669,0.01718512200687756,17.426135448421334,2.34,be025658,be,G,V
386547877406,2456872.8637981,7.7486895632650405,0.0834416862690941,14.236710749400817,0.011704880461991998,17.4088987133174,1.46,be026390,be,G,V
386547877406,2456875.0881267,8.376314192519564,0.09507665891882326,14.15214900650337,0.012337669302003135,17.26717161413433,1.57,bc049937,bc,G,V
386547877406,2456878.8492259,4.958763756590851,0.1665737442987792,14.721347858760447,0.03651281379868396,16.65834002352059,1.54,be028444,be,G,V
386547877406,2456882.057138,4.642511356709847,0.13924927346856683,14.792898967509856,0.032602592501004,16.852874048863523,1.57,bc051032,bc,G,V
386547877406,2456883.1069316,5.674214049181226,0.15692081411561123,14.575017117714049,0.03005986394260006,16.723155012147007,1.77,bc050977,bc,G,V
386547877406,2456886.0653346,4.7575505091974115,0.11438566419077105,14.766322885188563,0.026133667618506332,17.066427397940274,1.46,bc052129,bc,G,V
386547877406,2456890.0560135,4.79848209073336,0.08212180141302165,14.757021708928743,0.018602305048763333,17.426210225102924,1.74,bc053243,bc,G,V
386547877406,2456895.0882147,4.518049963985073,0.08120507204352956,14.822403831104475,0.019536389229780994,17.438398503710594,1.48,bc054887,bc,G,V
386547877406,2456895.8257556,10.684284500728545,0.130147995434499,13.887917794815628,0.01324049471156978,16.92626268516158,1.53,be034464,be,G,V
386547877406,2456898.0492169,7.7113102965716,0.08955834744991582,14.241960956723766,0.01262379882186098,17.332091215464956,2.01,bc055873,bc,G,V
386547877406,2456900.0444838,5.021790046517124,0.07613753247093237,14.707635025622285,0.016479818292244597,17.50835939936126,1.98,bc056340,bc,G,V
386547877406,2456901.0492597,6.073924073010714,0.051472102249309724,14.501108007704351,0.009211168357555444,17.933426627965545,1.72,bc056717,bc,G,V
386547877406,2456903.1020888,7.32202369103829,0.07689569877185594,14.298203580154523,0.011415188587283055,17.49760127407881,1.72,bc057209,bc,G,V
386547877406,2456905.0352089,5.30967749521122,0.06833934842593803,14.64711104640074,0.01398990814978324,17.62567930930413,1.65,bc057695,bc,G,V
386547877406,2456908.0497285,4.68817204484515,0.1238045213660155,14.782272552305535,0.028704179503725294,16.98051512993812,1.83,bc058273,bc,G,V
386547877406,2456909.985634,7.179764898586121,0.1910352079092194,14.319505845763052,0.02892113711963016,16.509572855249075,1.91,bc058874,bc,G,V
386547877406,2456917.021435,4.88227828021558,0.08310953724634403,14.738225080231866,0.018502930055155714,17.41322923326016,1.86,bc061094,bc,G,V
386547877406,2456919.014351,6.562536960368883,0.0923680873881107,14.417101998571841,0.015298975928576456,17.298551516090757,1.71,bc061786,bc,G,V
386547877406,2456920.0226544,8.186136739679492,0.0997458702668385,14.177083917660223,0.013244272316825508,17.21511908409455,1.71,bc062147,bc,G,V
386547877406,2456925.0053266,6.864265674917389,0.06882533411634775,14.36829619420816,0.010898492179870238,17.61798557273496,1.68,bc063323,bc,G,V
386547877406,2456932.9983715,6.860661540932102,0.07232083637447122,14.368866417828734,0.011458021108585393,17.56419779363709,2.04,bc064921,bc,G,V
386547877406,2456937.9827486,8.691437335227196,0.15630708229784934,14.112052396324087,0.01954786026116141,16.72740975264063,2.03,bc065917,bc,B,V
386547877406,2456948.7231997,6.9776590886351295,0.07045060162410756,14.350507036857623,0.010974560368031384,17.592644628207065,1.63,be050038,be,G,V
386547877406,2456953.7206675,8.948576216864396,0.15990335447713566,14.080396550961256,0.019422977441856035,16.702712457331547,1.42,be051550,be,B,V
386547877406,2456957.7120524,7.196577107230783,0.0820934008286384,14.316966447086925,0.012399222031926395,17.4265857755098,1.56,be052364,be,G,V
386547877406,2456958.637611,4.486682480513226,0.10683612926523646,14.829968064782992,0.02588242603896722,17.140561031441777,1.76,be052504,be,G,V
386547877406,2456962.0726454,8.070964992639636,0.10007936237552871,14.1924677455546,0.013478179588782628,17.211495069371395,1.79,bc067932,bc,G,V
386547877406,2456973.8004367,4.644323383158772,0.08328112264623633,14.792475274658706,0.019491097395658744,17.410989966380296,2.16,bc070633,bc,G,V
386547877406,2456977.631433,5.047909035230732,0.0899419212301585,14.702002604028463,0.019367020518110296,17.327450993170388,1.53,be058157,be,G,V
386547877406,2456979.9145975,4.94904855621076,0.07248768469824765,14.723477117538632,0.015920426064450734,17.561695822832476,1.66,bc071684,bc,G,V
386547877406,2456981.9086902,6.354411378119776,0.049598742331095146,14.452093086557912,0.008484133814892327,17.973679732975157,1.51,bc072314,bc,G,V
386547877406,2456983.8989746,4.706935065886098,0.0852173544772857,14.777935886826693,0.019678954121497637,17.386036274535407,1.49,bc073048,bc,G,V
386547877406,2456984.8975515,4.958667904493193,0.0694612453644641,14.721368846067705,0.015226136355816896,17.60799997999814,1.72,bc073440,bc,B,V
386547877406,2456985.9032958,5.800434668371771,0.07691415406943132,14.551130055522561,0.014413116629979128,17.497340723997354,1.62,bc073849,bc,B,V
386547877406,2456988.765045,5.324192733823581,0.07140113688885565,14.644146983546731,0.014576844844081048,17.578093576399475,1.39,bc074358,bc,G,V
386547877406,2456989.7510594,6.317029227883864,0.06759499382653855,14.458499188741687,0.011630913317981424,17.637570061885654,1.45,bc074711,bc,G,V
386547877406,2456990.7656637,7.621338352302912,0.09177197824525182,14.254703297696041,0.01308853454018825,17.305581159933777,1.46,bc075082,bc,B,V
386547877406,2456991.8965197,8.809231540889854,0.11122746252971649,14.097436341803334,0.01372417278760249,17.096826319613058,1.45,bc075474,bc,G,V
386547877406,2457001.9696948,9.565947758929642,0.13459471401960207,14.007961392528616,0.015293686091757347,16.88978638357809,1.38,bc078358,bc,G,V
386547877406,2457002.9656549,4.9234378887058075,0.13104165241759883,14.729110245822747,0.02893030884811725,16.91883299156236,1.68,bc078718,bc,G,V
386547877406,2457003.8789501,5.3155601149560745,0.07195422692980342,14.645908819378112,0.014713617104618805,17.569715614869317,1.42,bc079069,bc,G,V
386547877406,2457004.8755553,7.156268906082187,0.07461264491314437,14.323064776066573,0.0113328191068421,17.530325305201938,1.49,bc079464,bc,G,V
386547877406,2457006.877164,5.206750528048622,0.08172089130480537,14.668364480150782,0.017059979211138283,17.43152365691812,1.82,bc080006,bc,G,V
386547877406,2457007.9266466,4.809551952066542,0.07945460104893091,14.754519853815468,0.01795670317173888,17.462058765296597,1.48,bc080367,bc,G,V
386547877406,2457011.6278565,7.118634775144892,0.07191039940297358,14.328789624944562,0.010980121902705265,17.570377141407555,1.48,be067689,be,G,V
386547877406,2457013.8561191,7.633262645795931,0.08371230892107569,14.253005889838558,0.011920412588150395,17.405383092078775,1.52,bc082574,bc,G,V
386547877406,2457018.6257258,4.705779154932797,0.09703941381996728,14.778202550479357,0.02241448658014255,17.244985982550915,1.68,be069853,be,G,V
386547877406,2457020.7509587,5.199563368179422,0.0837912260745064,14.669864215983841,0.017516359201155865,17.404360030481918,1.33,bc083670,bc,G,V
386547877406,2457030.6076321,7.657965219049752,0.1335875910300929,14.249497930673856,0.018961159934805377,16.89794109783128,2.12,be073157,be,G,V
386547877406,2457031.77875,9.249159751888294,0.11522818795001452,14.044525702856802,0.013541557691754661,17.05845956284963,1.40,bc085505,bc,G,V
386547877406,2457032.8271745,5.424813863883985,0.07700421706864811,14.623819301337651,0.015429144306945154,17.49607011972321,1.85,bc085959,bc,G,V
386547877406,2457034.8173528,5.067165923932479,0.06775416200058075,14.69786859086527,0.014533928702367504,17.635016448192083,1.46,bc086380,bc,G,V
386547877406,2457035.8178243,6.944986027543073,0.08398766267469236,14.355602963698292,0.013144869885674771,17.40181765548105,1.38,bc086681,bc,G,V
386547877406,2457036.8121872,9.333048103503273,0.10891071519066488,14.034722643934023,0.012684088933317546,17.119679868776696,1.38,bc087090,bc,G,V
386547877406,2457038.8133068,5.026967180000566,0.09245551471726274,14.706516279964397,0.01999120366102441,17.297524341827902,1.38,bc088003,bc,G,V
