2458660.579049 13.428449 1.289642
2458660.599882 13.432839 1.306652
2458660.620716 13.446577 1.337430
2458660.641549 13.454663 1.354165
2458660.662383 13.460494 1.370555
2458660.683216 13.465994 1.383289
2458660.704049 13.457516 1.365103
2458660.745716 13.453954 1.358447
2458660.829049 13.474742 1.402251
2458660.849883 13.460637 1.366372
2458660.870716 13.460671 1.363775
2458660.891550 13.484927 1.435239
2458660.912383 13.485991 1.438350
2458660.933216 13.490334 1.446108
2458660.954050 13.483767 1.429870
2458660.974883 13.481086 1.419686
2458660.995716 13.474581 1.404170
2458661.016550 13.475395 1.410542
2458661.037383 13.464674 1.377929
2458661.058216 13.424563 1.283506
2458661.079050 13.402687 1.234428
2458661.099883 13.421623 1.271695
2458661.120716 13.429650 1.296320
2458661.141550 13.428335 1.290993
2458661.162383 13.443447 1.325954
2458661.183216 13.441474 1.317499
2458661.204050 13.438542 1.315231
2458661.224883 13.450470 1.341689
2458661.245716 13.466825 1.382000
2458661.266550 13.454042 1.350422
2458661.287383 13.460437 1.366632
2458661.308217 13.445737 1.326037
2458661.329050 13.461712 1.365907
2458661.349883 13.467922 1.379020
2458661.370717 13.468878 1.385146
2458661.391550 13.505499 1.481805
2458661.412383 13.477380 1.405804
2458661.433217 13.485314 1.428846
2458661.454050 13.480688 1.416495
2458661.474883 13.473700 1.389889
2458661.495717 13.480536 1.417878
2458661.516550 13.475501 1.405837
2458661.537383 13.478749 1.411296
2458661.558217 13.476642 1.412182
2458661.579050 13.475024 1.401891
2458661.599883 13.464516 1.376947
2458661.620717 13.461314 1.366309
2458661.641550 13.420677 1.270732
2458661.662383 13.411126 1.250808
2458661.683217 13.401591 1.227833
2458661.704050 13.435338 1.308228
2458661.724883 13.427076 1.287473
2458661.745717 13.429896 1.299931
2458661.766550 13.453880 1.342426
2458661.787383 13.454897 1.353949
2458661.808217 13.449965 1.337950
2458661.829050 13.452012 1.339835
2458661.849883 13.473711 1.401733
2458661.870717 13.453445 1.346941
2458661.891550 13.481334 1.415886
2458661.912383 13.468291 1.383012
2458661.933217 13.475777 1.407884
2458661.954050 13.470708 1.389070
2458661.974883 13.483191 1.418959
2458661.995717 13.453417 1.348108
2458662.016550 13.474777 1.402126
2458662.037383 13.481590 1.418758
2458662.058217 13.471104 1.389193
2458662.079050 13.490407 1.442080
2458662.099883 13.488343 1.433616
2458662.120717 13.492774 1.448196
2458662.141550 13.485807 1.427402
2458662.162383 13.480164 1.410442
2458662.183217 13.449022 1.334151
2458662.204050 13.429327 1.288996
2458662.224883 13.398236 1.220098
2458662.245717 13.417541 1.263962
2458662.266550 13.434914 1.302469
2458662.287383 13.419271 1.266764
2458662.308217 13.431797 1.289586
2458662.329050 13.438554 1.308847
2458662.349883 13.425441 1.281757
2458662.370717 13.458975 1.359284
2458662.391550 13.455279 1.344994
2458662.412383 13.471325 1.386784
2458662.433217 13.469084 1.385628
2458662.454050 13.470617 1.388464
2458662.474883 13.483971 1.424908
2458662.495716 13.478956 1.413338
2458662.516550 13.472187 1.387974
2458662.537383 13.459961 1.363277
2458662.558216 13.476856 1.401428
2458662.579050 13.470416 1.387219
2458662.599883 13.476876 1.400436
2458662.620716 13.480332 1.407496
2458662.641550 13.482538 1.422823
2458662.662383 13.474825 1.395826
2458662.683216 13.489123 1.436125
2458662.704050 13.499758 1.464499
2458662.724883 13.476075 1.399571
2458662.745716 13.466853 1.376711
2458662.766550 13.446806 1.332581
2458662.787383 13.425740 1.276008
2458662.808216 13.411315 1.241505
2458662.829050 13.402578 1.228523
2458662.849883 13.425592 1.271756
2458662.870716 13.437032 1.300458
2458662.891549 13.433681 1.286209
2458662.912383 13.435663 1.297823
2458662.933216 13.454358 1.337546
2458662.954049 13.461235 1.362112
2458662.974883 13.462869 1.360545
2458662.995716 13.439503 1.309953
2458663.016549 13.464343 1.365515
2458663.037383 13.468441 1.381135
2458663.058216 13.470698 1.384910
2458663.079049 13.478217 1.398522
2458663.099883 13.466617 1.368090
2458663.120716 13.473416 1.381725
2458663.141549 13.467741 1.372858
2458663.162382 13.487395 1.418635
2458663.183216 13.469917 1.377978
2458663.204049 13.478436 1.400464
2458663.224882 13.494513 1.442849
2458663.245716 13.494967 1.444619
2458663.266549 13.476957 1.395248
2458663.287382 13.474380 1.388302
2458663.308216 13.468989 1.369765
2458663.329049 13.454231 1.337436
2458663.349882 13.445364 1.312345
2458663.370716 13.412767 1.242006
2458663.391549 13.404650 1.231426
2458663.412382 13.430258 1.283166
2458663.433215 13.421494 1.265634
2458663.454049 13.436404 1.296398
2458663.474882 13.456854 1.345538
2458663.495715 13.453790 1.332278
2458663.516549 13.470011 1.376991
2458663.537382 13.457789 1.343791
2458663.558215 13.445291 1.312778
2458663.579048 13.461120 1.349241
2458663.599882 13.454056 1.335558
2458663.620715 13.459850 1.351065
2458663.641548 13.472313 1.373789
2458663.662382 13.476296 1.388366
2458663.683215 13.474358 1.385559
2458663.704048 13.477809 1.391455
2458663.724882 13.491636 1.431865
2458663.745715 13.495620 1.444549
2458663.766548 13.488577 1.428478
2458663.787381 13.496438 1.447213
2458663.808215 13.487134 1.420412
2458663.829048 13.483474 1.408624
2458663.849881 13.481303 1.405508
2458663.870715 13.467522 1.366039
2458663.891548 13.459626 1.347110
2458663.912381 13.424041 1.264521
2458663.933214 13.408314 1.230531
2458663.954048 13.397672 1.208842
2458663.974881 13.425975 1.267397
2458663.995714 13.428476 1.268182
2458664.016548 13.447767 1.319810
2458664.037381 13.443152 1.304915
2458664.058214 13.438186 1.292062
2458664.079047 13.445848 1.310779
2458664.120714 13.467962 1.365971
2458664.183214 13.469681 1.378274
2458664.204047 13.477364 1.393793
2458664.224880 13.490018 1.428253
2458664.245714 13.487589 1.425215
2458664.266547 13.462799 1.357946
2458664.287380 13.478995 1.400558
2458664.308214 13.469103 1.372375
2458664.329047 13.473839 1.385068
2458664.349880 13.475309 1.391339
2458664.370713 13.474066 1.381260
2458664.391547 13.495317 1.438769
2458664.412380 13.497106 1.453850
2458664.433213 13.484446 1.404306
2458664.454047 13.478398 1.394447
2458664.474880 13.440346 1.303815
2458664.495713 13.419960 1.256852
2458664.516546 13.403955 1.225941
2458664.558213 13.447439 1.321580
2458664.579046 13.445035 1.314502
2458664.599879 13.426230 1.271529
2458664.620713 13.450277 1.325566
2458664.641546 13.442720 1.308187
2458664.662379 13.460014 1.352852
2458664.683213 13.447438 1.321424
2458664.704046 13.469358 1.372261
2458664.724879 13.445653 1.316416
2458664.745712 13.469931 1.380179
2458664.766546 13.477063 1.396500
2458664.787379 13.476081 1.390480
2458664.808212 13.460743 1.355168
2458664.829045 13.476734 1.391893
2458664.849879 13.477276 1.393602
2458664.870712 13.473519 1.381858
2458664.891545 13.494504 1.441015
2458664.912378 13.483685 1.411575
2458664.933212 13.486382 1.418970
2458664.954045 13.494654 1.438410
2458664.974878 13.498361 1.450346
2458664.995712 13.480906 1.401265
2458665.016545 13.460527 1.352731
2458665.037378 13.452922 1.335087
2458665.058211 13.425987 1.272660
2458665.079045 13.397635 1.210959
2458665.099878 13.409334 1.231207
2458665.120711 13.425570 1.271526
2458665.141544 13.433035 1.280628
2458665.162378 13.436561 1.293430
2458665.183211 13.449694 1.328668
2458665.204044 13.449372 1.326691
2458665.224877 13.456244 1.340670
2458665.245711 13.465837 1.366943
2458665.266544 13.456680 1.337464
2458665.287377 13.458624 1.345182
2458665.370710 13.469800 1.377292
2458665.391544 13.476873 1.391234
2458665.412377 13.476095 1.396142
2458665.433210 13.470506 1.380438
2458665.454043 13.482681 1.413758
2458665.474877 13.503500 1.472423
2458665.495710 13.473682 1.385369
2458665.516543 13.495105 1.445630
2458665.537376 13.488740 1.426274
2458665.558210 13.476803 1.393528
2458665.579043 13.471376 1.378391
2458665.599876 13.455719 1.340578
2458665.620709 13.429712 1.277659
2458665.641543 13.407674 1.231951
2458665.662376 13.400767 1.215037
2458665.683209 13.411532 1.240125
2458665.704042 13.417123 1.250253
2458665.724876 13.429199 1.278797
2458665.745709 13.439643 1.298581
2458665.766542 13.448353 1.322377
2458665.787375 13.434470 1.290214
2458665.808209 13.460392 1.353599
2458665.829042 13.449729 1.326070
2458665.849875 13.445798 1.315038
2458665.870708 13.457863 1.343804
2458665.891542 13.449462 1.325842
2458665.912375 13.463209 1.354628
2458665.933208 13.446704 1.313262
2458665.954041 13.463276 1.350125
2458665.974875 13.475454 1.392107
2458665.995708 13.471432 1.382041
2458666.016541 13.478404 1.392915
2458666.037374 13.467885 1.371766
2458666.058208 13.478059 1.399132
2458666.079041 13.479256 1.404412
2458666.099874 13.479359 1.403052
2458666.120707 13.482006 1.410413
2458666.141540 13.475183 1.399368
2458666.162374 13.466857 1.373482
2458666.183207 13.442077 1.308260
2458666.204040 13.421642 1.265656
2458666.224873 13.398502 1.217077
2458666.245707 13.413545 1.247897
2458666.266540 13.414910 1.254885
2458666.287373 13.425469 1.272828
2458666.308206 13.428622 1.280912
2458666.329040 13.430182 1.283700
2458666.349873 13.449821 1.328757
2458666.370706 13.446530 1.325555
2458666.391539 13.441249 1.308460
2458666.412373 13.445640 1.322788
2458666.433206 13.459732 1.350648
2458666.454039 13.465482 1.374212
2458666.474872 13.469495 1.381949
2458666.495706 13.464149 1.365199
2458666.516539 13.463607 1.367054
2458666.537372 13.459257 1.351708
2458666.558205 13.479520 1.409361
2458666.579038 13.483847 1.419908
2458666.599872 13.468366 1.382188
2458666.620705 13.485327 1.422477
2458666.641538 13.486388 1.425588
2458666.662371 13.486586 1.424125
2458666.683205 13.502344 1.478627
2458666.704038 13.496308 1.456550
2458666.724871 13.490675 1.438545
2458666.745704 13.475054 1.394663
2458666.766538 13.442647 1.316476
2458666.787371 13.414487 1.253728
2458666.808204 13.415177 1.253427
2458666.829037 13.449424 1.331689
2458666.849870 13.439411 1.310803
2458666.870704 13.441542 1.315796
2458666.891537 13.448338 1.333417
2458666.912370 13.444895 1.326937
2458666.933203 13.443615 1.321078
2458666.954037 13.446335 1.330211
2458666.974870 13.439016 1.310346
2458666.995703 13.457679 1.359322
2458667.016536 13.462861 1.369952
2458667.037369 13.470378 1.394196
2458667.058203 13.461642 1.369873
2458667.079036 13.486293 1.433275
2458667.099869 13.485155 1.434735
2458667.120702 13.478320 1.417001
2458667.141535 13.488931 1.443616
2458667.162369 13.492420 1.455719
2458667.183202 13.493960 1.453428
2458667.204035 13.484598 1.435255
2458667.224868 13.496651 1.468365
2458667.245701 13.496142 1.469216
2458667.266535 13.483706 1.433948
2458667.287368 13.484115 1.436149
2458667.308201 13.474493 1.410532
2458667.329034 13.428881 1.297515
2458667.349867 13.404497 1.250196
2458667.370701 13.392346 1.221508
2458667.391534 13.408478 1.257227
2458667.412367 13.401200 1.242036
2458667.433200 13.418064 1.279311
2458667.454033 13.424673 1.296084
2458667.474867 13.421235 1.287822
2458667.495700 13.432429 1.314142
2458667.516533 13.444200 1.340911
2458667.537366 13.435667 1.323067
2458667.558199 13.441139 1.340637
2458667.579033 13.468755 1.412858
2458667.599866 13.477197 1.442075
2458667.620699 13.452200 1.374939
2458667.641532 13.453424 1.378972
2458667.662365 13.457979 1.396025
2458667.683198 13.476839 1.445070
2458668.641519 13.346021 1.100780
2458668.662352 13.333931 1.075732
2458668.683184 13.351214 1.104014
2458668.704017 13.340462 1.085230
2458668.724850 13.358823 1.119400
2458668.745683 13.365365 1.129932
2458668.766516 13.368927 1.136501
2458668.787349 13.367803 1.133723
2458668.808182 13.365153 1.126049
2458668.829015 13.372904 1.143615
2458668.849848 13.376404 1.147316
2458668.870681 13.382386 1.157794
2458668.891514 13.385988 1.160937
2458668.912347 13.389911 1.172987
2458668.933180 13.382434 1.157826
2458668.974846 13.388305 1.166062
2458668.995679 13.376833 1.142668
2458669.016512 13.369007 1.127388
2458669.037345 13.354127 1.099837
2458669.058178 13.323732 1.051050
2458669.079011 13.309060 1.029565
2458669.099844 13.313246 1.037556
2458669.141510 13.328524 1.059105
2458669.162343 13.330309 1.063587
2458669.204008 13.335839 1.067847
2458669.224841 13.331331 1.063972
2458669.245674 13.334997 1.066238
2458669.266507 13.346411 1.089867
2458669.287340 13.347821 1.090820
2458669.308173 13.340353 1.078805
2458669.329006 13.343741 1.085624
2458669.349839 13.366436 1.122565
2458669.370672 13.370306 1.128129
2458669.391505 13.368320 1.126978
2458669.412338 13.358720 1.111999
2458669.433171 13.365700 1.119227
2458669.454004 13.357292 1.103126
2458669.474837 13.365071 1.116954
2458669.495670 13.352837 1.099326
2458669.537336 13.361019 1.110577
2458669.558169 13.361688 1.118463
2458669.579002 13.346730 1.083927
2458669.599835 13.344162 1.081712
2458669.620668 13.322613 1.048074
2458669.641501 13.293108 1.002127
2458669.662334 13.288213 0.990765
2458669.683167 13.311116 1.028820
2458669.703999 13.313057 1.028906
2458669.724832 13.320650 1.039528
2458669.745665 13.310956 1.026836
2458669.766498 13.329645 1.058190
2458669.787331 13.327978 1.051538
2458669.808164 13.329692 1.056427
2458669.828997 13.330956 1.054709
2458669.849830 13.343633 1.077632
2458669.870663 13.335765 1.065433
2458669.891496 13.343803 1.079285
2458669.912329 13.344478 1.079755
2458669.933162 13.333896 1.063556
2458669.953995 13.345058 1.084388
2458669.974828 13.342745 1.076863
2458669.995661 13.342362 1.078185
2458670.016494 13.345649 1.082583
2458670.037327 13.340390 1.074370
2458670.058160 13.354499 1.100213
2458670.078993 13.359039 1.108352
2458670.099826 13.350030 1.089509
2458670.120659 13.364080 1.116173
2458670.141492 13.339185 1.071939
2458670.162325 13.331449 1.058186
2458670.183157 13.313389 1.029943
2458670.203990 13.300463 1.008549
2458670.224823 13.292688 0.996726
2458670.245656 13.286010 0.986731
2458670.266489 13.303462 1.015252
2458670.287322 13.293199 0.994124
2458670.308155 13.308753 1.019032
2458670.328988 13.323965 1.043793
2458670.349821 13.314096 1.029611
2458670.370654 13.311290 1.026202
2458670.391487 13.330720 1.055395
2458670.412320 13.325048 1.048485
2458670.433153 13.324373 1.044132
2458670.453986 13.338096 1.067350
2458670.474819 13.326689 1.049292
2458670.495652 13.328151 1.050900
2458670.516485 13.339884 1.070547
2458670.537318 13.336211 1.063793
2458670.558151 13.333166 1.059002
2458670.578984 13.351423 1.086968
2458670.599817 13.344554 1.080728
2458670.620650 13.347625 1.086742
2458670.641483 13.338838 1.071269
2458670.662315 13.342049 1.076498
2458670.683148 13.341553 1.075511
2458670.703981 13.358606 1.103714
2458670.724814 13.336793 1.062945
2458670.745647 13.306685 1.019197
2458670.766480 13.293084 0.994949
2458670.787313 13.277904 0.972852
2458670.808146 13.279148 0.973867
2458670.828979 13.283178 0.979018
2458670.849812 13.296737 1.003593
2458670.870645 13.300441 1.008750
2458670.891478 13.305269 1.014935
2458670.912311 13.309517 1.019490
2458670.933144 13.312455 1.025232
2458670.953977 13.309180 1.021229
2458670.974810 13.324388 1.046859
2458670.995643 13.312356 1.023833
2458671.016476 13.317845 1.035133
2458671.037309 13.320583 1.036940
2458671.058142 13.331851 1.054912
2458671.078974 13.331546 1.053071
2458671.099807 13.332550 1.060956
2458671.120640 13.329299 1.054105
2458671.141473 13.327784 1.051181
2458671.162306 13.348623 1.086819
2458671.183139 13.337534 1.067778
2458671.203972 13.341180 1.073576
2458671.224805 13.328978 1.055351
2458671.245638 13.352948 1.091175
2458671.266471 13.341213 1.072090
2458671.287304 13.332544 1.057181
2458671.308137 13.324682 1.045438
2458671.328970 13.302686 1.011726
2458671.349803 13.292927 0.996262
2458671.370636 13.278574 0.973008
2458671.391469 13.276932 0.970459
2458671.412302 13.287219 0.984974
2458671.433135 13.292534 0.993475
2458671.453968 13.292460 0.994040
2458671.474800 13.306725 1.016201
2458671.495633 13.299529 1.004726
2458671.516466 13.319632 1.037337
2458671.537299 13.319158 1.036931
2458671.558132 13.320924 1.039226
2458671.578965 13.323477 1.039562
2458671.599798 13.310749 1.021418
2458671.620631 13.321481 1.037981
2458671.641464 13.323559 1.043975
2458671.662297 13.337397 1.065635
2458671.683130 13.327885 1.050416
2458671.703963 13.322475 1.038991
2458671.724796 13.333840 1.059508
2458671.745629 13.332525 1.058399
2458671.766462 13.329590 1.051973
2458671.787295 13.335455 1.059496
2458671.808128 13.328567 1.050855
2458671.828960 13.335801 1.061864
2458671.849793 13.337969 1.062737
2458671.870626 13.324322 1.042846
2458671.891459 13.294695 0.996828
2458671.912292 13.289872 0.992156
2458671.933125 13.270948 0.959483
2458671.953958 13.274701 0.968777
2458671.974791 13.268902 0.959091
2458671.995624 13.286351 0.982472
2458672.016457 13.303560 1.007445
2458672.037290 13.314091 1.024348
2458672.099789 13.315252 1.027561
2458672.120622 13.306419 1.017470
2458672.162287 13.327620 1.050238
2458672.224786 13.340628 1.070423
2458672.245619 13.335556 1.062681
2458672.266452 13.330545 1.053953
2458672.287285 13.339796 1.069497
2458672.308118 13.332172 1.058748
2458672.328951 13.329511 1.056004
2458672.349784 13.344085 1.077876
2458672.370617 13.344333 1.078547
2458672.391450 13.329043 1.052830
2458672.412283 13.342310 1.072294
2458672.453948 13.310685 1.023652
2458672.516447 13.276561 0.971517
2458672.537280 13.283347 0.983404
2458672.558113 13.291522 0.995252
2458672.578946 13.298932 1.002876
2458672.599779 13.296888 1.000494
2458672.620612 13.306174 1.014878
2458672.641445 13.318063 1.036283
2458672.662278 13.307962 1.019220
2458672.683111 13.323679 1.047298
2458672.703944 13.309021 1.021567
2458672.724776 13.310432 1.026236
2458672.745609 13.324271 1.045182
2458672.766442 13.320469 1.037715
2458672.787275 13.323863 1.047218
2458672.808108 13.323366 1.042407
2458672.828941 13.324369 1.041835
2458672.849774 13.319259 1.040748
2458672.870607 13.329526 1.054374
2458672.891440 13.323082 1.044590
2458672.912273 13.325900 1.042239
2458672.933106 13.340330 1.067877
2458672.953939 13.335425 1.059563
2458672.974772 13.342142 1.074101
2458672.995604 13.321779 1.040878
2458673.016437 13.308531 1.021438
2458673.037270 13.300773 1.006341
2458673.058103 13.265731 0.954422
2458673.078936 13.262660 0.951169
2458673.099769 13.276449 0.974710
2458673.120602 13.274173 0.969244
2458673.141435 13.276249 0.972988
2458673.162268 13.296166 1.001402
2458673.183101 13.288025 0.988731
2458673.203934 13.287386 0.989559
2458673.224767 13.307448 1.019351
2458673.245599 13.299687 1.005779
2458673.266432 13.297685 1.003949
2458673.287265 13.308255 1.018899
2458673.308098 13.309028 1.019280
2458673.328931 13.311939 1.024771
2458673.349764 13.313163 1.028435
2458673.370597 13.319060 1.034277
2458673.391430 13.312385 1.025345
2458673.412263 13.331388 1.053616
2458673.433096 13.325505 1.045705
2458673.453929 13.310264 1.021009
2458673.474761 13.308223 1.017005
2458673.495594 13.321598 1.038816
2458673.516427 13.330452 1.053281
2458673.537260 13.332248 1.055288
2458673.558093 13.321647 1.037954
2458673.578926 13.327240 1.047792
2458673.599759 13.295722 0.996248
2458673.620592 13.279162 0.975415
2458673.641425 13.259944 0.946784
2458673.662258 13.266973 0.958845
2458673.683091 13.258070 0.947032
2458673.703923 13.276430 0.969307
2458673.724756 13.279038 0.976251
2458673.745589 13.280779 0.975904
2458673.766422 13.279765 0.976744
2458673.787255 13.302551 1.010347
2458673.808088 13.291490 0.993206
2458673.828921 13.294178 0.994903
2458673.849754 13.308124 1.018053
2458673.870587 13.299908 1.004552
2458673.891420 13.321798 1.036425
2458673.912252 13.305493 1.013748
2458673.933085 13.305775 1.014347
2458673.953918 13.325560 1.047286
2458673.974751 13.318535 1.036609
2458673.995584 13.309574 1.019271
2458674.016417 13.304976 1.013665
2458674.037250 13.311659 1.023637
2458674.058083 13.319687 1.035437
2458674.078916 13.311034 1.023005
2458674.099749 13.318340 1.032810
2458674.120581 13.325405 1.048331
2458674.141414 13.319517 1.035333
2458674.162247 13.306757 1.014159
2458674.183080 13.284463 0.984421
2458674.203913 13.268076 0.959283
2458674.224746 13.254245 0.939097
2458674.245579 13.269897 0.963523
2458674.266412 13.267190 0.954463
2458674.287245 13.286831 0.986475
2458674.308077 13.276685 0.972096
2458674.328910 13.285423 0.985176
2458674.349743 13.292858 0.994586
2458674.370576 13.280123 0.972810
2458674.391409 13.298642 1.001280
2458674.412242 13.291266 0.991990
2458674.433075 13.305155 1.013263
2458674.453908 13.304004 1.014026
2458674.474741 13.312845 1.024504
2458674.495573 13.306693 1.013858
2458674.516406 13.312841 1.026424
2458674.537239 13.311040 1.020463
2458674.558072 13.311125 1.024932
2458674.578905 13.316938 1.033404
2458674.599738 13.303740 1.011912
2458674.620571 13.315159 1.028542
2458674.641404 13.332076 1.058131
2458674.662237 13.328139 1.051986
2458674.683069 13.314763 1.032864
2458674.703902 13.311630 1.022698
2458674.724735 13.297700 1.003693
2458674.745568 13.286509 0.989542
2458674.766401 13.275367 0.970675
2458674.787234 13.262058 0.949691
2458674.808067 13.263234 0.952007
2458674.828900 13.273656 0.966275
2458674.849733 13.268556 0.958098
2458674.870565 13.271236 0.962041
2458674.891398 13.275305 0.973407
2458674.912231 13.284401 0.980915
2458674.933064 13.286012 0.984255
2458674.953897 13.275701 0.968595
2458674.974730 13.290227 0.991338
2458674.995563 13.299401 1.003331
2458675.016396 13.298079 1.004182
2458675.037228 13.293046 0.994926
2458675.058061 13.290697 0.989521
2458675.078894 13.295553 0.997245
2458675.099727 13.293263 0.992838
2458675.120560 13.317817 1.029685
2458675.141393 13.318236 1.028296
2458675.162226 13.308864 1.018669
2458675.183059 13.311472 1.022252
2458675.203891 13.303698 1.012936
2458675.224724 13.325693 1.043642
2458675.245557 13.318541 1.031766
2458675.266390 13.305931 1.011988
2458675.287223 13.290902 0.989115
2458675.308056 13.275023 0.966697
2458675.328889 13.270969 0.962142
2458675.349722 13.264905 0.954777
2458675.370554 13.238776 0.918533
2458675.391387 13.251470 0.937247
2458675.412220 13.271601 0.961012
2458675.453886 13.286314 0.985746
2458675.474719 13.283273 0.980799
2458675.495552 13.297373 0.999866
2458675.516384 13.293280 0.997025
2458675.537217 13.293830 0.996437
2458675.558050 13.299718 1.004480
2458675.578883 13.292130 0.993081
2458675.599716 13.311655 1.027150
2458675.620549 13.306043 1.015719
2458675.641382 13.308415 1.019186
2458675.662215 13.319146 1.037744
2458675.683047 13.299790 1.006218
2458675.703880 13.314371 1.027054
2458675.724713 13.306503 1.017302
2458675.745546 13.310057 1.024953
2458675.766379 13.308111 1.023149
